,round,tube,tox,amount
0,0.0,0.0,0.0,693.4669668768906
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,606.078120429091
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,595.8630848545201
7,0.0,0.0,7.0,535.9985833024492
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,690.6947258476775
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,566.2231123216975
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,551.6734070460757
17,0.0,1.0,7.0,466.4058768748682
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,695.6374811710809
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,637.2824291023209
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,630.4612046890384
27,0.0,2.0,7.0,590.48589608683
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
