,round,tube,tox,amount
0,0.0,0.0,0.0,112.53761927624994
1,0.0,0.0,1.0,408.6807748084944
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,363.1965871301211
7,0.0,0.0,7.0,490.37693298026034
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,464.9519700070024
10,0.0,1.0,0.0,125.13427851204172
11,0.0,1.0,1.0,414.92738587497917
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,370.41849266924163
17,0.0,1.0,7.0,494.87177457327624
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,469.99198624466914
20,0.0,2.0,0.0,113.96905782577225
21,0.0,2.0,1.0,409.39061697514086
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,364.0172582141116
27,0.0,2.0,7.0,490.8877104340122
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,465.52469912491887
