,round,tube,tox,amount
0,0.0,0.0,0.0,647.4566073979876
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,610.9399126453345
4,0.0,0.0,4.0,614.6525231197605
5,0.0,0.0,5.0,699.8087565376306
6,0.0,0.0,6.0,658.7646921699117
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,674.2289230309157
9,0.0,0.0,9.0,632.2142155197381
10,0.0,1.0,0.0,649.747344999953
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,610.2088725891227
14,0.0,1.0,4.0,613.5038156001359
15,0.0,1.0,5.0,699.813265554918
16,0.0,1.0,6.0,658.2096985144445
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,677.5137852242854
19,0.0,1.0,9.0,629.8347492487264
20,0.0,2.0,0.0,648.1754037316127
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,610.6020397508615
24,0.0,2.0,4.0,613.8618543075517
25,0.0,2.0,5.0,699.8109424735396
26,0.0,2.0,6.0,658.3826835499149
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,675.4506090780902
29,0.0,2.0,9.0,633.0273235939684
