,round,tube,tox,amount
0,0.0,0.0,0.0,237.43610607596614
1,0.0,0.0,1.0,225.28387518737193
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,549.3164215423648
4,0.0,0.0,4.0,531.154870246026
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,552.2890636612299
7,0.0,0.0,7.0,379.50524078643923
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,238.6381146638607
11,0.0,1.0,1.0,226.51746230113557
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,551.0535099823655
14,0.0,1.0,4.0,531.5936275694022
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,552.6729021240614
17,0.0,1.0,7.0,389.3042476656635
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,240.30677207869786
21,0.0,2.0,1.0,228.22995778990298
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,552.2066683555404
24,0.0,2.0,4.0,532.2027211052873
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,553.2057559684968
27,0.0,2.0,7.0,411.1123212257131
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
