,round,tube,tox,amount
0,0.0,0.0,0.0,690.5143570916999
1,0.0,0.0,1.0,687.8681268906024
2,0.0,0.0,2.0,690.542467621563
3,0.0,0.0,3.0,683.9923006593108
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,687.6412576451967
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,678.4508882905243
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,686.5708875680249
11,0.0,1.0,1.0,682.8245391934369
12,0.0,1.0,2.0,686.6106844979431
13,0.0,1.0,3.0,677.3374144165522
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,682.503353520165
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,669.4922688157993
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,694.138085843185
21,0.0,2.0,1.0,692.5027750447547
22,0.0,2.0,2.0,694.1554575189434
23,0.0,2.0,3.0,690.1076015310348
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,692.3625749492786
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,686.6831332132459
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
