,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3734821809742719,40.0,451.0,57496.0,11.274988725011276,0.19833449762035038,0.6009246563127113
1,0.0,1.0,0.72464210182379,40.0,733.0,76460.0,18.324981675018325,0.26682646805021204,0.9997824263178089
2,0.0,2.0,0.6910166344287323,40.0,1255.0,67142.0,31.374968625031375,0.3124613478049524,0.8580614297641407
3,0.0,3.0,0.7051587166908198,40.0,425.0,67355.0,10.624989375010625,0.18922340949051863,0.6476997059934038
4,0.0,4.0,1.2433742160488928,40.0,471.0,34117.0,11.774988225011775,0.4212446550638933,0.852713506108297
5,0.0,5.0,1.3025269916592932,40.0,440.0,38766.0,10.999989000011,0.27738004271120054,0.6584933985327502
6,1.0,0.0,0.8803916222251112,38.0,874.0,65078.0,13.237194968754697,0.29399100058418226,0.6866197180075522
7,1.0,1.0,0.9357515939663651,36.0,940.0,70700.0,25.481954799784628,0.29516426725997613,0.775540766653341
8,1.0,2.0,0.6597741071850206,39.0,1231.0,74755.0,14.690258130491594,0.26528429786104624,0.9422973771648023
9,1.0,3.0,0.8224827778988957,39.0,905.0,68164.0,15.483309055614285,0.2537779546360005,0.6588715718489468
10,1.0,4.0,0.6820811102686112,61.0,1263.0,77043.0,8.462334676373503,0.26464691986977096,0.9520178338239745
11,1.0,5.0,1.0656278405493382,46.0,997.0,71034.0,18.989733816612198,0.3898728067638465,0.9410580966588163
12,2.0,0.0,0.629544009688382,47.0,1344.0,79516.0,21.505541014154787,0.24480132393518828,0.9441963967466168
13,2.0,1.0,0.7290899059806186,51.0,1252.0,79771.0,16.52762541636025,0.28828797213873203,0.9863643991536292
14,2.0,2.0,0.7906292053627478,48.0,1173.0,84167.0,17.44825690364819,0.3027635921433909,0.9996972029272395
15,2.0,3.0,0.6454460802422624,45.0,1266.0,77854.0,13.689851307752573,0.239061923752391,0.9605303834084068
16,2.0,4.0,0.8727631507025461,47.0,1215.0,79241.0,22.68178971564713,0.3538034093980763,0.9997140546688636
17,2.0,5.0,0.7052548627903086,44.0,1318.0,82475.0,24.859433064198154,0.24927160245131252,0.9732899261517459
18,3.0,0.0,0.8253259134641084,71.0,945.0,82268.0,14.223538619412338,0.26148004014341886,0.7251957569767166
19,3.0,1.0,0.6904476559120133,58.0,1295.0,93561.0,21.189121510845705,0.2502572507807871,0.9960509781060659
20,3.0,2.0,0.9521932747924284,89.0,1158.0,83187.0,10.757917305302394,0.33507785833072223,0.9997618325115807
21,3.0,3.0,0.6675316997638576,61.0,1308.0,94890.0,14.777033945719612,0.2449114288817964,0.9962472898973843
22,3.0,4.0,0.7710923237338212,64.0,927.0,76766.0,11.93709659202733,0.24999818852721134,0.7076633088868931
23,3.0,5.0,0.8054481990200217,54.0,929.0,73920.0,19.500470471293575,0.23902148816361357,0.6625982647744806
24,4.0,0.0,1.0099357747441802,65.0,1032.0,77207.0,17.463329454380517,0.38889512785256575,0.9997578353282613
25,4.0,1.0,0.6855221137754773,47.0,1339.0,85215.0,18.979561789502768,0.2541424776726815,0.9967981808787143
26,4.0,2.0,0.6162518753177995,63.0,1328.0,93959.0,20.272862648746884,0.22956202120800562,0.9988191767487874
27,4.0,3.0,0.6207909671692133,58.0,1336.0,93341.0,15.229273566638573,0.2310538197471269,0.9997421561939915
28,4.0,4.0,0.6583533213040229,46.0,1299.0,86211.0,16.677963862010103,0.2449574414364991,0.9994869623529974
29,4.0,5.0,0.7076189714495662,52.0,1311.0,84208.0,16.090939783056356,0.271422953775618,0.999711932894191
30,5.0,0.0,0.6578224263865159,54.0,1317.0,77655.0,13.815094324291035,0.24252160981072968,0.9993229042603261
31,5.0,1.0,0.7641230591370721,48.0,901.0,77649.0,15.967069879427939,0.23428665012268912,0.6611558617236774
32,5.0,2.0,0.6635799166460646,54.0,1301.0,77655.0,15.987804256140732,0.2437159334526322,0.9994564215279871
33,5.0,3.0,0.6746833362095248,57.0,1277.0,77658.0,12.767840136096282,0.2577907064753542,0.9997930042011661
34,5.0,4.0,0.8845248244940475,60.0,803.0,77661.0,19.13026705138362,0.270045756514528,0.6358239836803642
35,5.0,5.0,0.8911130668610067,41.0,966.0,76653.0,21.89439318822533,0.3013550049240824,0.7887730397858779
36,6.0,0.0,0.6281973498857161,46.0,1355.0,80561.0,28.941653045493133,0.23175066668456124,0.9989732887607623
37,6.0,1.0,0.8442356485037075,36.0,1150.0,80551.0,24.117376073705408,0.323413104025179,0.9998108175312233
38,6.0,2.0,0.6739878425451611,43.0,1348.0,80558.0,18.74953148379908,0.24560662506644082,0.9982105798893994
39,6.0,3.0,0.6762519746696453,39.0,1344.0,80554.0,21.72421294755363,0.23696440165396493,0.999768894605341
40,6.0,4.0,0.7137987290477837,56.0,1299.0,80571.0,14.957557752529604,0.32614811067653326,0.9987872072431729
41,6.0,5.0,0.8469639185014759,32.0,1168.0,79584.0,33.23060484664262,0.33561456189783334,0.9997819658777589
42,7.0,0.0,0.7348301275874829,72.0,879.0,76063.0,12.481464930188002,0.23303008194102293,0.6911043894727816
43,7.0,1.0,0.8192479462395397,65.0,881.0,76056.0,14.247207633021532,0.24160545617452778,0.6611631589214985
44,7.0,2.0,0.708992367536921,82.0,1213.0,76073.0,11.072369366521553,0.3100891320623077,0.999686974042168
45,7.0,3.0,0.6991671675923827,53.0,1365.0,76044.0,19.616086411910373,0.25234997236519885,0.9997352176126019
46,7.0,4.0,0.6542953241974739,49.0,1245.0,76040.0,14.682436162968315,0.2458153774275963,0.9997627508782244
47,7.0,5.0,0.8566863821666793,50.0,890.0,75103.0,16.286814368670527,0.2711559504879709,0.7494934748611524
48,8.0,0.0,0.8423162552714829,67.0,864.0,75287.0,11.733308929753147,0.2588547464840155,0.6892055492039466
49,8.0,1.0,1.014633220020482,59.0,990.0,75279.0,20.681355239820448,0.3608910029478767,0.9034392199034986
50,8.0,2.0,0.7103471148310149,52.0,1234.0,75272.0,16.828397125808973,0.2650972285937391,0.9997840670515983
51,8.0,3.0,0.815025187757533,57.0,885.0,75277.0,15.942007394958772,0.2675164584167231,0.7378487009867707
52,8.0,4.0,1.2557024304110915,42.0,764.0,75262.0,19.074954978176386,0.26494148297525355,0.9997185676873781
53,8.0,5.0,0.7439264205793786,42.0,913.0,74330.0,16.182564606738364,0.22397152575829615,0.6642295897898209
54,9.0,0.0,0.8040192875908599,48.0,1017.0,82556.0,14.809499562528194,0.2989072606849785,0.8247726055261797
55,9.0,1.0,0.6866798586644053,34.0,1220.0,92128.0,21.347593820281816,0.2525048106977956,0.9998018846286985
