,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0690871204152352,42.0,1011.0,103587.0,25.182121274383263,0.19004567929518945,0.9917087997313868
1,0.0,1.0,1.0334674054751998,60.0,990.0,112262.0,12.366339531327785,0.19202480488116935,0.9968258459267691
2,0.0,2.0,1.027381107316217,61.0,921.0,106339.0,12.361053570682586,0.19449507460526372,0.999782264537678
3,0.0,3.0,1.1799858520248145,74.0,994.0,103797.0,11.667658300801879,0.26822558609993474,0.9997664232767138
4,0.0,4.0,0.943193729721012,53.0,980.0,109502.0,17.766228773176795,0.1877910297305615,0.9997413314946183
5,0.0,5.0,0.9928473023738478,53.0,877.0,101939.0,15.747698741422107,0.24186137828192467,0.9997999755604573
6,0.0,6.0,0.9905335996726834,62.0,968.0,110642.0,13.330947548857864,0.20451331394310246,0.9997633579309507
7,0.0,7.0,1.1823634750715986,47.0,1126.0,115028.0,23.267951645794568,0.21556958305263918,0.9998049707372986
8,0.0,8.0,1.06108613081258,54.0,1025.0,110401.0,20.884906246703817,0.18742250210494737,0.9948044374482835
9,0.0,9.0,1.0965887092461493,53.0,1052.0,112603.0,14.580935883969271,0.21930118421736233,0.9997939414687385
10,0.0,10.0,0.8851336249148547,53.0,987.0,111124.0,13.640434688270197,0.1945772879363311,0.9998717017739666
11,0.0,11.0,1.0303036279621267,40.0,944.0,104032.0,24.895161983457164,0.22880238164399958,0.9997108462438229
12,0.0,12.0,1.061091894280413,75.0,824.0,99374.0,9.857701936350027,0.29111257737449214,0.9681871054304709
13,0.0,13.0,1.0406523770038831,45.0,980.0,107936.0,18.17028564927499,0.20205819052998575,0.9997005043954534
14,0.0,14.0,1.0684152274088086,42.0,1034.0,106845.0,23.027753017006948,0.20144541235082636,0.9995082892668781
15,0.0,15.0,1.0585315130329611,42.0,1140.0,113842.0,22.21783644594113,0.18781559984739604,0.9994717417497858
16,0.0,16.0,1.070649821302292,52.0,1075.0,108926.0,22.918226925310524,0.18812551530410715,0.9919569728463221
17,0.0,17.0,1.1185413592039484,47.0,1085.0,106702.0,27.090463808745973,0.20601475127159907,0.9545788097981107
18,0.0,18.0,1.0466342234010728,47.0,1096.0,104403.0,28.045419850610163,0.18773727176175015,0.9794380205158626
19,0.0,19.0,0.9543341049142264,46.0,974.0,107423.0,20.959243533799192,0.18650535360106302,0.9998664723246626
20,0.0,20.0,1.0826252382285662,42.0,1078.0,101810.0,36.34068952820687,0.18983977952983133,0.9679602858330768
