,round,tube,tox,amount
175,0.0,17.0,5.0,692.8967043474366
176,0.0,17.0,6.0,662.4454015559481
177,0.0,17.0,7.0,683.9549979851167
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,656.7840864946894
181,0.0,18.0,1.0,686.787924691855
182,0.0,18.0,2.0,580.2412220656637
183,0.0,18.0,3.0,624.052409227842
184,0.0,18.0,4.0,450.4096148758892
185,0.0,18.0,5.0,687.5812682684281
186,0.0,18.0,6.0,661.8727428954267
187,0.0,18.0,7.0,700.0
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,660.6362526152591
191,0.0,19.0,1.0,691.2214022362331
192,0.0,19.0,2.0,573.4843484120152
193,0.0,19.0,3.0,629.9412671876291
194,0.0,19.0,4.0,438.2478800521055
195,0.0,19.0,5.0,691.2485027898952
196,0.0,19.0,6.0,665.482580154268
197,0.0,19.0,7.0,700.0
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,658.321465322043
201,0.0,20.0,1.0,687.404418415061
202,0.0,20.0,2.0,570.9061556719021
203,0.0,20.0,3.0,626.5902020234043
204,0.0,20.0,4.0,436.1063505079024
205,0.0,20.0,5.0,687.3233198760419
206,0.0,20.0,6.0,662.6452707620259
207,0.0,20.0,7.0,700.0
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
