,round,tube,tox,amount
0,0.0,0.0,0.0,605.7678565558176
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,661.2045400397595
3,0.0,0.0,3.0,696.984380494671
4,0.0,0.0,4.0,639.1978546886644
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,697.5635062373503
7,0.0,0.0,7.0,597.0772405207932
8,0.0,0.0,8.0,589.3152109215047
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,587.0067058248492
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,653.4805570612506
13,0.0,1.0,3.0,696.3839856610313
14,0.0,1.0,4.0,627.0924501922907
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,697.0784124565504
17,0.0,1.0,7.0,576.5858313937125
18,0.0,1.0,8.0,567.2784203357427
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,633.0568030735899
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,672.4394243721373
23,0.0,2.0,3.0,697.8576820708753
24,0.0,2.0,4.0,656.8057157743001
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.2690971912394
27,0.0,2.0,7.0,626.8829265238202
28,0.0,2.0,8.0,621.368724500797
29,0.0,2.0,9.0,700.0
