,round,tube,tox,amount
0,0.0,0.0,0.0,677.6015888083463
1,0.0,0.0,1.0,478.0781980165376
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,536.1913603941
4,0.0,0.0,4.0,627.0247732599598
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,422.0246195405596
8,0.0,0.0,8.0,535.3099521420528
9,0.0,0.0,9.0,622.4944296654652
10,0.0,1.0,0.0,665.2637453176799
11,0.0,1.0,1.0,355.83575695183174
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,445.95972116828676
14,0.0,1.0,4.0,586.8274164693102
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,268.90586888358456
18,0.0,1.0,8.0,444.5928018247586
19,0.0,1.0,9.0,579.8015980953962
20,0.0,2.0,0.0,670.847750336212
21,0.0,2.0,1.0,411.16166580286153
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,486.797808200956
24,0.0,2.0,4.0,605.0204047512972
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,338.20613782820675
28,0.0,2.0,8.0,485.6506271263905
29,0.0,2.0,9.0,599.1240174406369
