,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7487229060654903,40.0,649.0,42401.0,16.224983775016224,0.4076647215443501,0.8201292974209429
1,0.0,1.0,0.3304252530673003,40.0,581.0,49082.0,14.524985475014525,0.35886066945314243,0.4989521419830325
2,0.0,2.0,0.29775333618380506,40.0,672.0,51785.0,16.7999832000168,0.3006195222719722,0.48493809097408724
3,0.0,3.0,0.7969786262667161,40.0,758.0,58594.0,18.949981050018952,0.40832498848193244,0.999824694856779
4,0.0,4.0,0.8617778419956381,40.0,546.0,47188.0,13.64998635001365,0.377391033286133,0.49999998575122395
5,0.0,5.0,0.6515731338498784,40.0,620.0,49975.0,15.4999845000155,0.2870597561451772,0.4526417572084055
6,0.0,6.0,0.4036867849107047,40.0,646.0,52811.0,16.14998385001615,0.3410316498920488,0.5434629344465451
7,0.0,7.0,0.7375312958731121,40.0,928.0,67311.0,23.1999768000232,0.40143739480820473,0.8591142793986641
8,0.0,8.0,0.9107039716685212,40.0,637.0,34690.0,15.924984075015928,0.5381756567631499,0.7521159102603845
9,0.0,9.0,0.18374845109737692,40.0,522.0,32192.0,13.04998695001305,0.4273079956205875,0.759119131969499
10,0.0,10.0,0.9259295043061977,40.0,671.0,42553.0,16.774983225016776,0.49278595184159524,0.9998672596362406
11,0.0,11.0,0.868532303688494,40.0,639.0,46510.0,15.974984025015976,0.443315317660271,0.8062389650395477
12,0.0,12.0,0.28112849686138924,40.0,548.0,31355.0,13.6999863000137,0.431426294847442,0.7445667619483807
13,0.0,13.0,0.7737195295804389,40.0,479.0,26870.0,11.974988025011976,0.5218899172480229,0.9078119614857532
14,0.0,14.0,0.22773372086462274,40.0,159.0,16873.0,3.974996025003975,0.22812161147958077,0.26214337381891084
15,0.0,15.0,0.6382042712335195,40.0,55.0,3542.0,1.3749986250013753,0.2856949854928946,0.28396421519611137
16,0.0,16.0,0.43538783235386824,40.0,592.0,51086.0,14.7999852000148,0.3492611798897193,0.49999999634067516
17,0.0,17.0,0.6630137443023582,40.0,148.0,7020.0,3.6999963000037006,0.44212761329720063,0.37577792988277803
18,0.0,18.0,0.9926475520841784,40.0,590.0,44172.0,14.74998525001475,0.4754369732355598,0.6864331103780357
19,0.0,19.0,0.29619722310882307,40.0,253.0,12634.0,6.324993675006325,0.33406204172310494,0.613224442835649
20,0.0,20.0,0.4264534378422618,40.0,580.0,32636.0,14.4999855000145,0.4813838040691427,0.9967634371508826
21,1.0,0.0,0.8358223569403854,28.0,660.0,51157.0,18.522891073564328,0.4203770748093244,0.8102365761463578
22,1.0,1.0,0.772096418758343,36.0,690.0,47866.0,11.22318941105956,0.3921172092532548,0.9997615788508997
23,1.0,2.0,0.984613169609218,20.0,692.0,35431.0,22.416619972402703,0.4619889280460887,0.7904409966405743
24,1.0,3.0,0.9856429737400287,30.0,587.0,41685.0,15.554899898685935,0.4348327294261871,0.7797907024361383
25,1.0,4.0,0.8233610949600967,36.0,660.0,44542.0,9.252879848144827,0.410438332101532,0.8634641369389077
26,1.0,5.0,0.7470196643597802,29.0,732.0,49703.0,22.604470966642452,0.4058591961745912,0.9998467171059101
27,1.0,6.0,0.8953776081340983,24.0,683.0,38760.0,21.927041457091452,0.43976970365907286,0.8234409014672158
28,1.0,7.0,1.195180618770927,49.0,562.0,39683.0,14.759606652549268,0.49600543454674895,0.7044724800965718
29,1.0,8.0,0.7342639107127751,24.0,532.0,40938.0,9.626246748367215,0.34397157194059425,0.6901290541582584
30,1.0,9.0,0.7835469410947055,15.0,658.0,36876.0,38.4832325058455,0.39704912803954173,0.7140210428705687
31,1.0,10.0,0.9212217469888486,34.0,592.0,41486.0,9.478556016963958,0.43457614261394384,0.778485295412939
32,1.0,11.0,1.0572925374297593,39.0,633.0,43975.0,16.73434391618371,0.4961735197187591,0.6578368352490342
33,1.0,12.0,0.8168675007910624,25.0,664.0,42888.0,17.992823965911235,0.4121339896945253,0.8295664224475036
34,1.0,13.0,0.7226997512508944,30.0,703.0,46001.0,15.545679225065467,0.3884069752965702,0.91878745011812
35,1.0,14.0,0.8797142962301742,22.0,738.0,48921.0,25.274245099225123,0.42192146542339437,0.9997811559246985
36,1.0,15.0,0.7439553974566175,17.0,684.0,41026.0,36.26978293471339,0.40147330619824184,0.843165320425098
37,1.0,16.0,0.7665086810115301,19.0,720.0,41303.0,33.216614441758345,0.4161031961490136,0.7915957045695073
38,1.0,17.0,0.894225511561667,27.0,637.0,39926.0,23.177029581363893,0.4573769286539783,0.7609402359165259
39,1.0,18.0,0.6126071534901627,12.0,725.0,34144.0,54.333207639186234,0.359100971065315,0.9198518885573372
40,1.0,19.0,0.7044037530037034,45.0,711.0,53865.0,9.382396067997432,0.3849409169641681,0.9169236469266618
41,1.0,20.0,0.7988744286524939,24.0,686.0,44022.0,19.845999086881246,0.3995225605873629,0.8428356006503712
42,2.0,0.0,0.7444093274857134,47.0,724.0,50487.0,9.498978195137814,0.39752964061593354,0.9997505407853797
43,2.0,1.0,0.6954596733869385,30.0,748.0,45546.0,15.838620523235809,0.3763595384723909,0.9998516958672213
44,2.0,2.0,0.6729453516804322,20.0,716.0,44714.0,21.083294027961344,0.37401562477256034,0.9068462189087781
45,2.0,3.0,0.7625758119990405,38.0,689.0,46856.0,9.595223807720046,0.3998560608099878,0.9998798727465088
46,2.0,4.0,0.7426800072418429,33.0,713.0,52979.0,17.825910822648492,0.39758088059925545,0.8618736208377871
47,2.0,5.0,0.6955571818385338,33.0,752.0,50544.0,14.655927745112853,0.38182921822106053,0.9998046484316797
48,2.0,6.0,0.8872548375828414,38.0,667.0,43540.0,16.950728689011463,0.42563005045686997,0.7905226085477399
49,2.0,7.0,0.8966753100726584,30.0,649.0,42422.0,14.742192695444311,0.4134382292447074,0.8547561787156917
50,2.0,8.0,0.8280837428815394,27.0,720.0,46424.0,24.203661903430177,0.43184389610280316,0.9998828278218348
51,2.0,9.0,0.8649457839720875,27.0,655.0,44042.0,18.340333443027532,0.3919909612921876,0.8378837532555299
52,2.0,10.0,1.1216143494502258,56.0,677.0,55091.0,8.322893664546774,0.37522185708098144,0.7396241596991722
53,2.0,11.0,0.6909896139266425,29.0,533.0,41700.0,16.365060279692646,0.3286301374295407,0.6763760499145215
54,2.0,12.0,0.639068093106995,33.0,715.0,51595.0,14.89582402344332,0.3672569171166844,0.9997481948284779
55,2.0,13.0,0.8343355309074812,32.0,591.0,41272.0,16.251320666469123,0.4212362704126478,0.7185979505914581
56,2.0,14.0,0.7900335396405502,26.0,733.0,42074.0,18.80677997696761,0.40282566063105263,0.9225768492288672
57,2.0,15.0,0.8853301389023677,40.0,840.0,66940.0,15.532305847365086,0.40001455081425186,0.7000820793711786
58,2.0,16.0,0.796064954662884,30.0,698.0,46875.0,19.166646315664146,0.40288023805790096,0.832315432439116
59,2.0,17.0,0.8895197830354853,29.0,572.0,37316.0,17.661599032386945,0.42441238077695054,0.713731306624977
60,2.0,18.0,0.8035784988345249,21.0,539.0,38005.0,25.512739349711115,0.3571885367475507,0.7089726768518122
61,2.0,19.0,0.7638825621455214,34.0,706.0,49674.0,13.13007412775415,0.39867527317820606,0.9997711685451427
62,2.0,20.0,0.97564116064419,35.0,640.0,41958.0,16.398972407110943,0.44417899786503956,0.9997672165152972
63,3.0,0.0,0.6841095750117502,39.0,725.0,50459.0,10.331088511960468,0.36714177136991544,0.9082988344367222
64,3.0,1.0,0.7550554692145949,41.0,538.0,45619.0,11.567220300434558,0.3554744271268424,0.7045001308440252
65,3.0,2.0,0.7202243071873153,31.0,713.0,47633.0,18.00348843328941,0.3924688279813786,0.9997894072826975
66,3.0,3.0,0.7075963844425419,40.0,643.0,48317.0,12.074065719092362,0.3818415141444854,0.878388419876346
67,3.0,4.0,0.7952398756993593,54.0,738.0,50438.0,9.321309163228007,0.39441302282673674,0.8819244506529419
68,3.0,5.0,0.8088131822263237,46.0,682.0,46585.0,8.88701797550784,0.4088183909596351,0.9337071230327774
69,3.0,6.0,0.7304292545214549,28.0,713.0,50867.0,17.55823148407788,0.3788925469579193,0.8982171354917166
70,3.0,7.0,0.6720957335646596,30.0,704.0,49122.0,16.992963186226895,0.37150062247741444,0.9099919639043204
71,3.0,8.0,1.0697377052345207,52.0,748.0,63532.0,11.647974151715891,0.3738058743236057,0.9997551844729538
72,3.0,9.0,0.642864519858088,18.0,776.0,40448.0,31.101814342895164,0.36672367528877814,0.9150240581429295
73,3.0,10.0,0.7140396246477482,41.0,747.0,47017.0,13.79694343575188,0.4146718747468118,0.9998389771011823
74,3.0,11.0,0.7781203562647184,32.0,667.0,48030.0,13.963523152180644,0.3933370954903098,0.8563711093306711
75,3.0,12.0,0.702622650530138,29.0,539.0,42521.0,13.973247865389661,0.3200951683692088,0.6735993773944525
76,3.0,13.0,0.638454281766121,27.0,708.0,48888.0,25.939541408358384,0.36337149062726426,0.921007176584468
77,3.0,14.0,0.6483291388789549,31.0,663.0,42574.0,14.405721968093374,0.3676186328640081,0.9181191935913697
78,3.0,15.0,0.6393400719813674,26.0,726.0,42835.0,27.16967615685747,0.3636714114986104,0.9209656579264575
79,3.0,16.0,0.6352192205708695,29.0,718.0,48466.0,24.151497909410057,0.3639424793298587,0.9997447464519719
80,3.0,17.0,0.8990207448141176,37.0,636.0,43697.0,15.91322190833811,0.41892644264534273,0.8051513585700337
81,3.0,18.0,0.6795136704199705,33.0,522.0,44293.0,15.911754996761985,0.32962389779605594,0.6764446600193912
82,3.0,19.0,0.6888652164211065,31.0,750.0,53275.0,13.536446991118757,0.38524100665261674,0.9998766291934644
83,3.0,20.0,0.7300328901946189,34.0,521.0,42530.0,12.094851431005965,0.3467728705810007,0.700440674841684
84,4.0,0.0,0.6475849135379168,39.0,671.0,48593.0,17.42306674556872,0.36547250355911376,0.9209909589568379
85,4.0,1.0,0.6591824556747906,28.0,656.0,45078.0,23.984597765693472,0.36615796200590756,0.9209998307655363
86,4.0,2.0,0.6866488786147228,46.0,562.0,47695.0,16.79720856467328,0.3361797915587045,0.676448375840135
87,4.0,3.0,0.6439694449817133,36.0,717.0,49311.0,19.916655601858,0.36955122771040116,0.9998012382977312
