,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0979707419357172,40.0,758.0,49552.0,18.949981050018952,0.4056993939526715,0.9997807098843213
1,0.0,1.0,0.4567382182015737,40.0,692.0,40273.0,17.299982700017303,0.45116733112163643,0.7982208209908644
2,0.0,2.0,0.7949532759965925,40.0,1385.0,71332.0,34.62496537503463,0.5447824552185975,0.9948962890504477
3,0.0,3.0,0.7926393214295591,40.0,555.0,39284.0,13.874986125013876,0.3970139164628623,0.9998175223048642
4,0.0,4.0,0.978523955485585,40.0,434.0,27549.0,10.84998915001085,0.36819104190952523,0.7469759396218891
5,0.0,5.0,0.6942509207436766,40.0,545.0,40634.0,13.624986375013624,0.3548773949692101,0.9997225627628576
6,0.0,6.0,0.24300507373641828,40.0,668.0,40237.0,16.6999833000167,0.36286571938282175,0.5341492611227614
7,0.0,7.0,0.5659565257753151,40.0,777.0,46871.0,19.424980575019426,0.4530509058347021,0.9997319684485272
8,0.0,8.0,0.3063039674560219,40.0,418.0,50405.0,10.44998955001045,0.3130250819119025,0.9492406782902669
9,0.0,9.0,0.9691282121228517,40.0,626.0,53972.0,15.64998435001565,0.322152016095433,0.9997394365858084
10,0.0,10.0,1.05833051958997,40.0,360.0,31622.0,8.999991000009,0.27549628007332294,0.7119691052570993
11,0.0,11.0,0.9795523197336237,40.0,556.0,44497.0,13.899986100013901,0.392488306896869,0.9997990914539661
12,0.0,12.0,0.8397228578176521,40.0,823.0,49179.0,20.574979425020576,0.3906736526143817,0.7894105108061273
13,0.0,13.0,0.665577186076211,40.0,510.0,51514.0,12.749987250012751,0.36846275946295615,0.9846133720035254
14,0.0,14.0,1.144981080769568,40.0,764.0,53898.0,19.0999809000191,0.4248884308005928,0.9997815575329684
15,0.0,15.0,1.0418446677536388,40.0,730.0,62636.0,18.24998175001825,0.4203818432443315,0.9997675505256234
16,0.0,16.0,0.17477875193446524,40.0,718.0,36817.0,17.94998205001795,0.43742800722649655,0.683677930676654
17,0.0,17.0,1.1166913513410328,40.0,401.0,49888.0,10.024989975010026,0.28359036374723334,0.658681477820092
18,0.0,18.0,0.31176508373138767,40.0,612.0,40450.0,15.299984700015301,0.3229852009335289,0.4551190329179776
19,0.0,19.0,0.9683377458860549,40.0,618.0,52426.0,15.44998455001545,0.33576164076743253,0.9997681495370743
20,0.0,20.0,0.7057408502066875,40.0,545.0,35510.0,13.624986375013624,0.2895899805149308,0.6793089599346825
21,1.0,0.0,1.532044760694148,15.0,812.0,44115.0,60.20786993472206,0.44144669818921467,0.9997556254449035
22,1.0,1.0,1.4109331439623782,22.0,751.0,53489.0,35.685518801367934,0.3893681755753696,0.9999413457389362
23,1.0,2.0,1.4178979857422944,19.0,964.0,60818.0,72.17092918816317,0.4258192176441473,0.9997417497744441
24,1.0,3.0,1.0183665172243628,16.0,621.0,39067.0,27.199934583507297,0.3661609208300054,0.6306609523801405
25,1.0,4.0,1.5482304647484417,24.0,705.0,45425.0,38.97837599941686,0.36747497524565775,0.8194307256153157
26,1.0,5.0,1.4693795328622405,22.0,780.0,46934.0,33.34513096885103,0.4237919220664469,0.9997114646373091
27,1.0,6.0,1.3912077513406662,18.0,725.0,50420.0,43.770612579490255,0.34928885030311585,0.9997560933637203
28,1.0,7.0,1.4495608108583986,25.0,757.0,50811.0,32.892670805010326,0.3676811638138495,0.7838696629224062
29,1.0,8.0,1.5225392091962568,38.0,647.0,58961.0,22.854391982870773,0.39220583452478663,0.9999178353846682
30,1.0,9.0,1.3415751334962294,14.0,805.0,44335.0,57.87100457045848,0.4034595698043182,0.999778163680082
31,1.0,10.0,1.8849564442049793,29.0,939.0,59989.0,52.11789863287449,0.4404859871553133,0.9997494786534895
32,1.0,11.0,1.4894141526527662,22.0,951.0,54894.0,48.87312789909733,0.4427168146148558,0.9971252797175036
33,1.0,12.0,1.5715043925066579,21.0,756.0,50530.0,51.79961887227797,0.3912538172895337,0.9998556779712657
34,1.0,13.0,1.4982222135548882,13.0,1046.0,53648.0,98.03724837635312,0.4388417885874092,0.9997734437129446
35,1.0,14.0,1.518315979390084,21.0,718.0,45926.0,38.71416280542654,0.35658344029624467,0.9050426032789987
36,1.0,15.0,1.6358088530738257,28.0,658.0,43873.0,28.073493728614164,0.3743803990555097,0.9998959255383717
37,1.0,16.0,1.5046136400585426,24.0,881.0,57026.0,42.0854040600302,0.415836463054187,0.9999044935604896
38,1.0,17.0,1.5873754812660104,13.0,908.0,50302.0,89.3117068199741,0.3872393308277836,0.9997497700707902
39,1.0,18.0,1.3766521182774976,22.0,531.0,40294.0,26.477694932425784,0.3161685403208362,0.6188117019047299
40,1.0,19.0,1.7091600122951305,39.0,876.0,59374.0,29.82229453110686,0.4485013792249105,0.9997917530347545
41,1.0,20.0,1.7063535315549487,28.0,816.0,56060.0,42.16041309219611,0.39304425908147667,0.9997785805572026
42,2.0,0.0,1.1963027265053823,20.0,879.0,56272.0,59.6914076922107,0.3786541673927669,0.9997763953308967
43,2.0,1.0,1.8284646156132327,28.0,711.0,49811.0,32.34982826532422,0.386618016101525,0.999758755367348
44,2.0,2.0,1.5041325694096452,23.0,595.0,49258.0,26.664189892054228,0.34781970295836884,0.9998199545655586
45,2.0,3.0,1.7480890623901826,25.0,714.0,51516.0,27.321342589619064,0.39574546174629677,0.999863864822991
46,2.0,4.0,1.6135565209362972,31.0,683.0,53694.0,25.024534706060354,0.36468939522932675,0.9997722107447267
47,2.0,5.0,1.5885226670939292,33.0,780.0,52630.0,30.911775803538124,0.40874867898831735,0.9997561566366446
48,2.0,6.0,1.6951028783147382,28.0,808.0,60550.0,45.08539945246963,0.41141399446256777,0.9999012242137937
49,2.0,7.0,1.868752706591986,30.0,781.0,54347.0,36.41988062109491,0.3998126810462077,0.9997821888219839
50,2.0,8.0,1.5177876940237454,24.0,808.0,49184.0,44.44019582658925,0.42247727772622545,0.9997974772922361
51,2.0,9.0,1.5042567380403509,25.0,954.0,53928.0,42.85543167815495,0.4517760346357803,0.9998503360696795
52,2.0,10.0,1.560596591013336,31.0,758.0,57543.0,24.308284807045116,0.39191035489310566,0.9997835128057041
53,2.0,11.0,1.5189532560070154,25.0,675.0,53924.0,37.12955372447554,0.3703974933248134,0.9998994091341661
