,round,tube,tox,amount
0,0.0,0.0,0.0,448.84993414165416
1,0.0,0.0,1.0,632.0271405944479
2,0.0,0.0,2.0,216.99664229549657
3,0.0,0.0,3.0,258.6935995371138
4,0.0,0.0,4.0,683.2639167378372
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,389.7269574291034
10,0.0,1.0,0.0,153.09357159905272
11,0.0,1.0,1.0,551.981747889895
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,0.0
14,0.0,1.0,4.0,663.5553688148631
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,24.346896101340448
20,0.0,2.0,0.0,321.16600752970174
21,0.0,2.0,1.0,597.4699464233819
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,34.3347730422426
24,0.0,2.0,4.0,674.7553431098993
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,231.98508998466346
