,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0979707419357172,40.0,758.0,49552.0,18.949981050018952,0.4056993939526715,0.9997807098843213
1,0.0,1.0,0.4567382182015737,40.0,692.0,40273.0,17.299982700017303,0.45116733112163643,0.7982208209908644
2,0.0,2.0,0.7949532759965925,40.0,1385.0,71332.0,34.62496537503463,0.5447824552185975,0.9948962890504477
3,0.0,3.0,0.7926393214295591,40.0,555.0,39284.0,13.874986125013876,0.3970139164628623,0.9998175223048642
4,0.0,4.0,0.978523955485585,40.0,434.0,27549.0,10.84998915001085,0.36819104190952523,0.7469759396218891
5,0.0,5.0,0.6942509207436766,40.0,545.0,40634.0,13.624986375013624,0.3548773949692101,0.9997225627628576
6,0.0,6.0,0.24300507373641828,40.0,668.0,40237.0,16.6999833000167,0.36286571938282175,0.5341492611227614
7,0.0,7.0,0.5659565257753151,40.0,777.0,46871.0,19.424980575019426,0.4530509058347021,0.9997319684485272
8,0.0,8.0,0.3063039674560219,40.0,418.0,50405.0,10.44998955001045,0.3130250819119025,0.9492406782902669
9,0.0,9.0,0.9691282121228517,40.0,626.0,53972.0,15.64998435001565,0.322152016095433,0.9997394365858084
10,0.0,10.0,1.05833051958997,40.0,360.0,31622.0,8.999991000009,0.27549628007332294,0.7119691052570993
11,0.0,11.0,0.9795523197336237,40.0,556.0,44497.0,13.899986100013901,0.392488306896869,0.9997990914539661
12,0.0,12.0,0.8397228578176521,40.0,823.0,49179.0,20.574979425020576,0.3906736526143817,0.7894105108061273
13,0.0,13.0,0.665577186076211,40.0,510.0,51514.0,12.749987250012751,0.36846275946295615,0.9846133720035254
14,0.0,14.0,1.144981080769568,40.0,764.0,53898.0,19.0999809000191,0.4248884308005928,0.9997815575329684
15,0.0,15.0,1.0418446677536388,40.0,730.0,62636.0,18.24998175001825,0.4203818432443315,0.9997675505256234
16,0.0,16.0,0.17477875193446524,40.0,718.0,36817.0,17.94998205001795,0.43742800722649655,0.683677930676654
17,0.0,17.0,1.1166913513410328,40.0,401.0,49888.0,10.024989975010026,0.28359036374723334,0.658681477820092
18,0.0,18.0,0.31176508373138767,40.0,612.0,40450.0,15.299984700015301,0.3229852009335289,0.4551190329179776
19,0.0,19.0,0.9683377458860549,40.0,618.0,52426.0,15.44998455001545,0.33576164076743253,0.9997681495370743
20,0.0,20.0,0.7057408502066875,40.0,545.0,35510.0,13.624986375013624,0.2895899805149308,0.6793089599346825
21,1.0,0.0,0.7118959046495741,322.0,1649.0,130897.0,3.037381220943707,0.47835341757786976,0.9990790871838461
22,1.0,1.0,0.7413801315304016,258.0,1616.0,127422.0,5.247605737804685,0.48733357557562273,0.9994975911074638
23,1.0,2.0,0.709781244689929,200.0,1672.0,124188.0,4.760987466237611,0.4719884533363473,0.9897271493787435
24,1.0,3.0,0.5625184597222921,193.0,691.0,67746.0,2.7766209906284383,0.3947266867789093,0.9631006010187194
25,1.0,4.0,0.48561384948735153,148.0,691.0,64350.0,5.3237703696360406,0.38518436611286455,0.9672524550837028
26,1.0,5.0,0.45485877862237556,114.0,712.0,62778.0,4.27937181811952,0.40338460718153824,0.9998516247946009
27,1.0,6.0,0.3260470123883292,180.0,699.0,65535.0,2.5547134263963756,0.40586704106547167,0.7174414477310076
28,1.0,7.0,0.26537026304422884,144.0,496.0,51931.0,1.730443141211719,0.3398703106204787,0.5632858456055949
29,1.0,8.0,0.30302914113714363,99.0,577.0,53153.0,4.1489445521100095,0.37535133329141535,0.645647686785854
30,1.0,9.0,0.11074265637157467,182.0,600.0,60365.0,2.8314373549088363,0.34610691845628827,0.5852208507951158
31,1.0,10.0,0.13304831635100212,139.0,576.0,56974.0,3.785817339870924,0.36434800112597965,0.6241652222581342
32,1.0,11.0,0.09398531902552643,94.0,580.0,55935.0,4.959700505058715,0.3154937677803472,0.5515973008195341
33,1.0,12.0,1.0072699228202793,164.0,969.0,82004.0,4.662317338157307,0.4346556937437257,0.9996683475518627
34,1.0,13.0,0.9829495610965359,144.0,1044.0,88626.0,5.42869706971739,0.44177003798210024,0.9996380166929651
35,1.0,14.0,1.0595757483152042,97.0,856.0,68937.0,7.359064090946445,0.4314466848180494,0.9976538900156618
36,1.0,15.0,0.9363369224321832,171.0,399.0,65633.0,1.9343452951549907,0.27974859701120536,0.7507250207622527
37,1.0,16.0,0.9636166618790036,157.0,522.0,71415.0,2.8798827896601265,0.3193604159317218,0.9997572705568752
38,1.0,17.0,0.9687810339318181,99.0,592.0,69798.0,5.644782756148179,0.378417470203823,0.9997434414034949
39,1.0,18.0,1.0468220804097568,178.0,591.0,63599.0,3.3842586041025045,0.355918246412135,0.9997697280312353
40,1.0,19.0,1.0779906932856713,138.0,654.0,64260.0,4.724109465586941,0.37428763426514444,0.9997262219888023
41,1.0,20.0,1.0776140269546253,119.0,565.0,59244.0,3.887331739671302,0.3677981649557972,0.9997371858895289
42,2.0,0.0,0.7256030051024738,409.0,1707.0,139449.0,3.565923796354877,0.4859787884298853,0.9985176639484032
43,2.0,1.0,0.683442890050822,295.0,1704.0,130320.0,4.219548154062458,0.4460700047593362,0.9997584247271857
44,2.0,2.0,0.7050764757265149,237.0,1614.0,119579.0,5.152558079282709,0.471183774540022,0.9990042946932424
45,2.0,3.0,0.7061591869071104,405.0,1783.0,146177.0,3.6152765238442615,0.46369317678421285,0.9995818067862674
46,2.0,4.0,0.6836270416533974,337.0,1808.0,143013.0,4.248950796512492,0.44323899645326525,0.9996759359962758
47,2.0,5.0,0.6814058453382166,234.0,1618.0,120273.0,4.949910297260115,0.4478993082791024,0.963679957104219
48,2.0,6.0,0.6739909711899958,393.0,1727.0,141110.0,3.2353677784408905,0.4385804419514119,0.981173366111504
49,2.0,7.0,0.7131568477742256,323.0,1712.0,135292.0,4.608598401083253,0.46864310215852334,0.9990381846336243
50,2.0,8.0,0.7000696550065242,247.0,1666.0,126512.0,6.191083440924143,0.45237885223033714,0.9997131668781589
51,2.0,9.0,0.9734945379563511,267.0,991.0,95049.0,3.797461996363367,0.4360382401171211,0.9996570469953645
52,2.0,10.0,0.9762554235326202,192.0,1031.0,93410.0,5.717396385372261,0.44288268303288336,0.9996752720758658
53,2.0,11.0,1.0050698889000556,150.0,944.0,82129.0,6.479220125728986,0.43240373806323107,0.9993525843304832
