,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8967232141412885,40.0,704.0,82739.0,17.5999824000176,0.2986459597798058,0.9997755917847166
1,0.0,1.0,0.7556928413842415,40.0,712.0,74352.0,17.799982200017798,0.29836324596948727,0.9998693197286069
2,0.0,2.0,0.7970469882991993,40.0,897.0,56613.0,22.424977575022428,0.47011005223685587,0.8721705957279964
3,0.0,3.0,0.7682193680640541,40.0,693.0,42177.0,17.324982675017324,0.41668450311183247,0.9818207466521971
4,0.0,4.0,1.202831068495521,40.0,276.0,26067.0,6.899993100006901,0.33662584784146354,0.2928931964342938
5,0.0,5.0,0.7176674016094875,40.0,672.0,55591.0,16.799983200016804,0.41220268981676245,0.7668125918691562
6,0.0,6.0,0.8181834515279252,40.0,412.0,28669.0,10.2999897000103,0.46622953298139924,0.7343564460767646
7,0.0,7.0,0.770225446436552,40.0,631.0,48698.0,15.774984225015777,0.43316882427437153,0.7130215550152849
8,0.0,8.0,0.5415206832489955,40.0,566.0,51302.0,14.14998585001415,0.34787274535732826,0.4828983903235464
9,0.0,9.0,0.8798623490707042,40.0,781.0,59069.0,19.524980475019525,0.45952808237184506,0.9997827494606094
10,0.0,10.0,0.8446900219578407,40.0,769.0,79162.0,19.224980775019226,0.31502021553918336,0.999800324090254
11,0.0,11.0,0.9888524638709826,40.0,392.0,32227.0,9.7999902000098,0.3706889556199795,0.5040379221234115
12,0.0,12.0,0.9929374737770204,40.0,739.0,74985.0,18.474981525018475,0.352768394372201,0.9997512780610411
13,0.0,13.0,0.6105950319385796,40.0,784.0,74053.0,19.5999804000196,0.3625861042064976,0.9997366983447546
14,0.0,14.0,0.8943117887248817,40.0,778.0,56122.0,19.44998055001945,0.45474126381885505,0.8808875920883277
15,0.0,15.0,0.8148812984991215,40.0,953.0,95406.0,23.824976175023828,0.3268923287653357,0.9997520194209316
16,0.0,16.0,0.55967087026227,40.0,756.0,74946.0,18.899981100018902,0.36964473364645256,0.9997033424307219
17,0.0,17.0,1.048984051780403,40.0,647.0,44532.0,16.174983825016177,0.4111207063793253,0.9711050964421245
18,0.0,18.0,0.6156009389453319,40.0,497.0,42062.0,12.424987575012425,0.3573991852203643,0.47357032562256596
19,0.0,19.0,0.6754454550975464,40.0,624.0,52566.0,15.5999844000156,0.374102056195717,0.6708692253717421
20,0.0,20.0,0.6963003161042317,40.0,708.0,76277.0,17.6999823000177,0.32157330776235404,0.9997794342668095
21,1.0,0.0,1.173609564169715,56.0,665.0,52615.0,14.296111938402694,0.4754114194947693,0.7956068992257802
22,1.0,1.0,0.8590702124245622,39.0,748.0,56281.0,17.38986414418507,0.45387906011877,0.9946179416790828
23,1.0,2.0,0.59635944919293,41.0,956.0,62690.0,21.16186927954032,0.43051961288021023,0.6862220546557387
24,1.0,3.0,0.8502785561919743,33.0,675.0,49042.0,20.813168418416524,0.4568170007022929,0.7233359596979514
25,1.0,4.0,0.6931277884716556,45.0,967.0,58474.0,35.62402858661317,0.47208749520361815,0.8205601189290748
26,1.0,5.0,1.0836500635513409,44.0,438.0,30358.0,10.299295550868356,0.5110310938327112,0.7434777930692025
27,1.0,6.0,0.6884584211279139,35.0,740.0,56893.0,18.016080573725777,0.4272539674953678,0.7545349507124925
28,1.0,7.0,0.7880730819760815,35.0,619.0,51096.0,17.244425114924816,0.4275308035793888,0.8636774294380676
29,1.0,8.0,0.31381316502886625,19.0,158.0,16796.0,8.69443486729451,0.1418931204518259,0.18634079208865084
30,1.0,9.0,0.9803765882322938,59.0,970.0,90981.0,18.23724756688074,0.4058668043622199,0.9998640706902188
31,1.0,10.0,0.4902984739255966,32.0,560.0,39467.0,17.051264447752775,0.4158240858070035,0.5564849707304858
32,1.0,11.0,0.8886742714454947,49.0,713.0,54264.0,12.107498461497775,0.4925936433957214,0.7755927684350927
33,1.0,12.0,0.9793187563913544,38.0,948.0,51915.0,41.30371219379607,0.48006532164792814,0.7697523203522167
34,1.0,13.0,0.8616756362828231,29.0,686.0,39401.0,24.68800572576401,0.5818660011535519,0.8829064894162201
35,1.0,14.0,0.5946098364549894,40.0,935.0,58178.0,31.20293364641145,0.4383699702117717,0.7005644532036119
36,1.0,15.0,0.8309816619460733,41.0,878.0,56434.0,18.394625023744343,0.46147015876456277,0.8686189445647832
37,1.0,16.0,1.0527959230792032,33.0,390.0,27282.0,11.912484896895068,0.49083822952322986,0.6916906460319402
38,1.0,17.0,1.210393217025829,46.0,737.0,57486.0,16.297203738061533,0.40858208500034154,0.9998367074094495
39,1.0,18.0,0.7295987267005037,34.0,640.0,55033.0,19.537476040654486,0.39213073081532845,0.7578610726604511
