,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.3717705293130402,88.0,1365.0,124963.0,15.678588084818294,0.47210889468072015,0.9999527290736387
1,0.0,1.0,1.380033966216643,88.0,1422.0,126424.0,16.058457135117102,0.4833811106658936,0.9998869453253943
2,0.0,2.0,1.485761693600965,88.0,1362.0,117434.0,15.417533553915995,0.5058447300400071,0.999843935368841
3,0.0,3.0,1.4703158498133382,88.0,1482.0,128012.0,16.74400419216134,0.5138612435138661,0.9998104780274378
4,0.0,4.0,1.5394783159828427,88.0,1421.0,122218.0,16.096627204262667,0.5167112882433124,0.9997844465183893
5,0.0,5.0,1.4719837599633974,88.0,1321.0,110000.0,15.02624923627695,0.4988237226754526,0.9997494464794222
6,0.0,6.0,1.4265312971977144,88.0,1446.0,126366.0,16.385008608126185,0.5016606681065752,0.9999471121118693
7,0.0,7.0,1.5114151469570956,88.0,1362.0,119665.0,15.641538074187004,0.4999620873809929,0.9998444883116301
8,0.0,8.0,1.475419296363184,88.0,1458.0,123606.0,16.554919022441812,0.5113490979592468,0.9998461897212872
9,0.0,9.0,1.345303187092467,88.0,1451.0,127693.0,16.3808884076691,0.5234760211524301,0.9997737409593489
10,1.0,0.0,1.0780710187245897,77.0,1400.0,139450.0,10.75216820963471,0.3914426778506698,0.9998636008777476
11,1.0,1.0,0.9538750246986314,77.0,1521.0,142673.0,11.160759343614716,0.40912174184065786,0.9997902306418023
12,1.0,2.0,0.8608119269792545,60.0,1594.0,146787.0,12.050954837046913,0.42318403757943834,0.9999040814026487
13,1.0,3.0,0.9903596496982707,85.0,1526.0,151821.0,10.05017502860586,0.40097395778072153,0.9997474927042059
14,1.0,4.0,1.140079469223806,58.0,1577.0,145754.0,19.953657749807675,0.47116744396757226,0.9997592603058998
15,1.0,5.0,0.9740179899445618,55.0,1575.0,144987.0,16.143523311450068,0.3938792648924391,0.9997704213404205
16,1.0,6.0,1.1297179321600908,70.0,1458.0,142606.0,18.591631787026,0.40131727704330933,0.9998636436755011
17,1.0,7.0,1.0792522704064185,71.0,1358.0,135814.0,9.906278594953337,0.41481988132167136,0.9999049523123091
18,1.0,8.0,1.1174433948097207,70.0,1432.0,141713.0,12.121037029993127,0.39413849093438147,0.9997301190896369
19,1.0,9.0,1.113088954599665,70.0,1480.0,142014.0,15.293433876133372,0.41261370628160876,0.9999445250679838
20,2.0,0.0,0.9556206875208988,91.0,1406.0,148389.0,12.132831963286888,0.3681945130935784,0.8006640220174529
21,2.0,1.0,0.8290252359362678,90.0,1617.0,152839.0,15.400485834295537,0.3959888024257484,0.9996853268155473
22,2.0,2.0,0.790220502608978,78.0,1642.0,157563.0,24.957848239329493,0.3899815210364569,0.9260681153529005
23,2.0,3.0,0.9738242769209176,96.0,1414.0,143794.0,15.03121218906805,0.38252724478742706,0.8595727214212837
24,2.0,4.0,1.0071696444758391,78.0,1459.0,146685.0,16.35300902801992,0.43349223477341703,0.9998583230462986
25,2.0,5.0,0.91314329764868,91.0,1527.0,147704.0,13.469377507699676,0.38575052521730613,0.9998001501285156
