,round,tube,tox,amount
232,2.0,3.0,2.0,264.4388637762257
233,2.0,3.0,3.0,672.1483515181312
234,2.0,3.0,4.0,71.04871372581772
235,2.0,3.0,5.0,448.2341518565638
236,2.0,3.0,6.0,271.22683655912124
237,2.0,3.0,7.0,521.4298549664579
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,499.8932544915655
240,2.0,4.0,0.0,433.48049713776425
241,2.0,4.0,1.0,335.05612867581846
242,2.0,4.0,2.0,200.27173198210963
243,2.0,4.0,3.0,527.6365764967103
244,2.0,4.0,4.0,300.41947994421474
245,2.0,4.0,5.0,479.37408437713697
246,2.0,4.0,6.0,285.2247479192401
247,2.0,4.0,7.0,485.25535393482465
248,2.0,4.0,8.0,170.43532979061058
249,2.0,4.0,9.0,536.6186425780983
250,2.0,5.0,0.0,593.018875685408
251,2.0,5.0,1.0,430.39837424676085
252,2.0,5.0,2.0,248.81135458322223
253,2.0,5.0,3.0,687.5513618484067
254,2.0,5.0,4.0,33.66755356453394
255,2.0,5.0,5.0,445.22044142251116
256,2.0,5.0,6.0,253.20988324675346
257,2.0,5.0,7.0,515.4068511793082
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,498.1159693932102
260,2.0,6.0,0.0,446.8993829188803
261,2.0,6.0,1.0,351.30894903001206
262,2.0,6.0,2.0,198.84586073722443
263,2.0,6.0,3.0,536.7560138106796
264,2.0,6.0,4.0,244.64065664527737
265,2.0,6.0,5.0,480.48227295581563
266,2.0,6.0,6.0,295.0539056433603
267,2.0,6.0,7.0,500.063626219505
268,2.0,6.0,8.0,105.66514657451194
269,2.0,6.0,9.0,523.6778083654353
270,2.0,7.0,0.0,397.12853797924623
271,2.0,7.0,1.0,302.59118331027275
272,2.0,7.0,2.0,234.099426634244
273,2.0,7.0,3.0,487.01068704048697
274,2.0,7.0,4.0,516.6929585929627
275,2.0,7.0,5.0,489.74773181551365
276,2.0,7.0,6.0,289.24114287888415
277,2.0,7.0,7.0,454.8037966244301
278,2.0,7.0,8.0,407.6660870336191
279,2.0,7.0,9.0,562.8785871981839
280,2.0,8.0,0.0,591.9402724021096
281,2.0,8.0,1.0,404.0728669121569
282,2.0,8.0,2.0,296.4813682098585
283,2.0,8.0,3.0,675.208716003971
284,2.0,8.0,4.0,210.5507440997995
285,2.0,8.0,5.0,456.7717369195698
286,2.0,8.0,6.0,253.2160163980659
287,2.0,8.0,7.0,490.30968768369587
288,2.0,8.0,8.0,65.71386139142666
289,2.0,8.0,9.0,512.1886079482701
290,2.0,9.0,0.0,593.746472211738
291,2.0,9.0,1.0,436.6210073945189
292,2.0,9.0,2.0,275.1081549512351
293,2.0,9.0,3.0,657.5348811085595
294,2.0,9.0,4.0,162.44974297780047
295,2.0,9.0,5.0,445.8179434743785
296,2.0,9.0,6.0,251.1150482715495
297,2.0,9.0,7.0,495.8415796878111
298,2.0,9.0,8.0,14.511570764632912
299,2.0,9.0,9.0,494.79781590957555
300,3.0,0.0,0.0,590.1144112934666
301,3.0,0.0,1.0,427.61793177295226
302,3.0,0.0,2.0,330.74637884823983
303,3.0,0.0,3.0,680.5137516271976
304,3.0,0.0,4.0,322.98522676792044
305,3.0,0.0,5.0,460.8072562858992
306,3.0,0.0,6.0,253.06750954820768
307,3.0,0.0,7.0,474.39580877604266
308,3.0,0.0,8.0,191.05271662013675
309,3.0,0.0,9.0,534.8779417068633
310,3.0,1.0,0.0,594.2923310780678
311,3.0,1.0,1.0,437.9740707827311
312,3.0,1.0,2.0,218.94253295220778
313,3.0,1.0,3.0,683.5929746297015
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,437.8927990060293
316,3.0,1.0,6.0,256.21110886296464
317,3.0,1.0,7.0,531.9135243924476
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,482.39745517557935
320,3.0,2.0,0.0,596.2868153973499
321,3.0,2.0,1.0,442.91795623966124
322,3.0,2.0,2.0,123.22209289874252
323,3.0,2.0,3.0,696.6852993754974
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,417.3313926798076
326,3.0,2.0,6.0,240.6478420684727
327,3.0,2.0,7.0,566.5265990156316
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,441.00944688615135
330,3.0,3.0,0.0,594.8381899443979
331,3.0,3.0,1.0,439.327134170943
332,3.0,3.0,2.0,249.55605782422316
333,3.0,3.0,3.0,687.4398948551118
334,3.0,3.0,4.0,33.69234066836075
335,3.0,3.0,5.0,446.6797072898828
336,3.0,3.0,6.0,254.48404418402376
337,3.0,3.0,7.0,516.181394984495
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,497.6656483877234
340,3.0,4.0,0.0,426.63433074396573
341,3.0,4.0,1.0,320.4705916866484
342,3.0,4.0,2.0,228.4610161815783
343,3.0,4.0,3.0,523.0023832017454
344,3.0,4.0,4.0,425.04321384878875
345,3.0,4.0,5.0,479.83295580444565
346,3.0,4.0,6.0,274.9979766569369
347,3.0,4.0,7.0,461.1725313398815
348,3.0,4.0,8.0,304.6182869153907
349,3.0,4.0,9.0,550.9961454704095
350,3.0,5.0,0.0,594.0823853602487
351,3.0,5.0,1.0,437.4536617872652
352,3.0,5.0,2.0,259.44497002200194
353,3.0,5.0,3.0,689.3804417649626
354,3.0,5.0,4.0,36.32039521285033
355,3.0,5.0,5.0,450.0168805860655
356,3.0,5.0,6.0,269.96745751581443
357,3.0,5.0,7.0,525.5630411050854
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,506.19854067675055
360,3.0,6.0,0.0,432.72711275301214
361,3.0,6.0,1.0,333.8072121736191
362,3.0,6.0,2.0,197.9741281208498
363,3.0,6.0,3.0,527.6233972047704
364,3.0,6.0,4.0,292.946320563296
365,3.0,6.0,5.0,478.56115513880803
366,3.0,6.0,6.0,285.418369799962
367,3.0,6.0,7.0,486.417807174473
368,3.0,6.0,8.0,162.75951541765545
369,3.0,6.0,9.0,536.1940128553166
370,3.0,7.0,0.0,564.6063910285844
371,3.0,7.0,1.0,421.2446557208353
372,3.0,7.0,2.0,334.53291508328687
373,3.0,7.0,3.0,648.6271192386702
374,3.0,7.0,4.0,405.92383978431644
375,3.0,7.0,5.0,476.16903393505663
376,3.0,7.0,6.0,266.3634277210515
377,3.0,7.0,7.0,468.5043717637429
378,3.0,7.0,8.0,280.6461652616588
379,3.0,7.0,9.0,544.7923523851003
380,3.0,8.0,0.0,596.3707936844772
381,3.0,8.0,1.0,443.12611983784745
382,3.0,8.0,2.0,294.9238178803063
383,3.0,8.0,3.0,681.4782574090128
384,3.0,8.0,4.0,209.6016278266988
385,3.0,8.0,5.0,457.71593956928604
386,3.0,8.0,6.0,246.92740617169244
387,3.0,8.0,7.0,486.4767562611585
388,3.0,8.0,8.0,61.635312911001314
389,3.0,8.0,9.0,513.1347793828764
390,3.0,9.0,0.0,593.6205047810465
391,3.0,9.0,1.0,436.3087619972391
392,3.0,9.0,2.0,297.70822524444935
393,3.0,9.0,3.0,682.6275298362885
394,3.0,9.0,4.0,209.6169424420293
395,3.0,9.0,5.0,456.30936237790996
396,3.0,9.0,6.0,251.58526794181327
397,3.0,9.0,7.0,489.45739447936063
398,3.0,9.0,8.0,65.63474533264787
399,3.0,9.0,9.0,517.839152684899
400,4.0,0.0,0.0,596.3497991126957
401,4.0,0.0,1.0,443.0740789383008
402,4.0,0.0,2.0,309.9217471959778
403,4.0,0.0,3.0,680.9504943363485
404,4.0,0.0,4.0,251.95462554075763
405,4.0,0.0,5.0,461.73369540320795
406,4.0,0.0,6.0,252.00678082336887
407,4.0,0.0,7.0,483.67186981317394
408,4.0,0.0,8.0,109.39730719773256
409,4.0,0.0,9.0,520.5715946274131
410,4.0,1.0,0.0,594.229347362722
411,4.0,1.0,1.0,437.81794808409154
412,4.0,1.0,2.0,170.8437552527543
413,4.0,1.0,3.0,692.4885263821276
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,426.30016951996924
416,4.0,1.0,6.0,239.93373914194925
417,4.0,1.0,7.0,542.1075697891449
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,462.23831769497525
420,4.0,2.0,0.0,599.4150065928544
421,4.0,2.0,1.0,450.6720502721082
422,4.0,2.0,2.0,129.02077671210864
423,4.0,2.0,3.0,696.7109963721279
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,422.41890970659983
426,4.0,2.0,6.0,247.80338731659864
427,4.0,2.0,7.0,570.1609432678891
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,442.40427406903444
430,4.0,3.0,0.0,591.3111018850362
431,4.0,3.0,1.0,430.58426304711
432,4.0,3.0,2.0,267.08277983285456
433,4.0,3.0,3.0,686.6045164672154
434,4.0,3.0,4.0,94.66569480079481
435,4.0,3.0,5.0,447.45275726972403
436,4.0,3.0,6.0,254.8383172225966
437,4.0,3.0,7.0,507.83371748172635
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,508.06286329929753
440,4.0,4.0,0.0,545.3518924938027
441,4.0,4.0,1.0,418.2149447727908
442,4.0,4.0,2.0,277.23356418140384
443,4.0,4.0,3.0,627.177329585343
444,4.0,4.0,4.0,281.31621814462216
445,4.0,4.0,5.0,473.84414601664344
446,4.0,4.0,6.0,265.8271918632591
447,4.0,4.0,7.0,483.83637546288594
448,4.0,4.0,8.0,141.37069004264183
449,4.0,4.0,9.0,524.383559070939
450,4.0,5.0,0.0,594.1033799320307
451,4.0,5.0,1.0,437.5057026868116
452,4.0,5.0,2.0,256.74343384504454
453,4.0,5.0,3.0,689.0756587069931
454,4.0,5.0,4.0,33.39650302892372
455,4.0,5.0,5.0,449.0516331233275
456,4.0,5.0,6.0,266.7933101574351
457,4.0,5.0,7.0,523.980263694022
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,504.2894372215102
460,4.0,6.0,0.0,595.5602407431921
461,4.0,6.0,1.0,442.0550550377847
462,4.0,6.0,2.0,338.08812318385026
463,4.0,6.0,3.0,680.8669066623337
464,4.0,6.0,4.0,316.5208103260474
465,4.0,6.0,5.0,470.09167064838584
466,4.0,6.0,6.0,269.50105297526
467,4.0,6.0,7.0,485.4945704330163
468,4.0,6.0,8.0,186.4057697341105
469,4.0,6.0,9.0,536.8634654152689
470,4.0,7.0,0.0,593.7884613553018
471,4.0,7.0,1.0,436.7250891936121
472,4.0,7.0,2.0,383.3348400206956
473,4.0,7.0,3.0,678.4761464032266
474,4.0,7.0,4.0,464.20827963634986
475,4.0,7.0,5.0,478.81777879886636
476,4.0,7.0,6.0,274.4487329188699
477,4.0,7.0,7.0,467.7667383135616
478,4.0,7.0,8.0,349.3492237001122
479,4.0,7.0,9.0,558.5391095145749
480,4.0,8.0,0.0,593.116635058281
481,4.0,8.0,1.0,435.0597804081204
482,4.0,8.0,2.0,300.4240540908576
483,4.0,8.0,3.0,682.8169191898097
484,4.0,8.0,4.0,215.17022503408842
485,4.0,8.0,5.0,456.68260683436586
486,4.0,8.0,6.0,253.51142312711428
487,4.0,8.0,7.0,489.8919256492008
488,4.0,8.0,8.0,72.79309759249635
489,4.0,8.0,9.0,519.8719752981889
490,4.0,9.0,0.0,596.0348805359663
491,4.0,9.0,1.0,442.2934654451014
492,4.0,9.0,2.0,306.9938215941849
493,4.0,9.0,3.0,681.9141089064619
494,4.0,9.0,4.0,234.27493191026593
495,4.0,9.0,5.0,461.16490403281983
496,4.0,9.0,6.0,255.52868065578505
497,4.0,9.0,7.0,488.3980473696231
498,4.0,9.0,8.0,92.03478767717617
499,4.0,9.0,9.0,520.5075660270751
500,5.0,0.0,0.0,598.4282617191049
501,5.0,0.0,1.0,448.22612799341687
502,5.0,0.0,2.0,302.03865159937106
503,5.0,0.0,3.0,680.9246892287198
504,5.0,0.0,4.0,228.05114300952536
505,5.0,0.0,5.0,461.65580934621255
506,5.0,0.0,6.0,250.1662341209032
507,5.0,0.0,7.0,485.86065587872326
508,5.0,0.0,8.0,81.3197535104334
509,5.0,0.0,9.0,515.050444668994
510,5.0,1.0,0.0,595.3630542389456
511,5.0,1.0,1.0,440.6281566596092
512,5.0,1.0,2.0,188.25717113351715
513,5.0,1.0,3.0,691.7724603824372
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,432.14758835996207
516,5.0,1.0,6.0,246.67516520183796
517,5.0,1.0,7.0,539.6018403393599
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,470.06287212518345
520,5.0,2.0,0.0,595.3840488107273
521,5.0,2.0,1.0,440.68019755915594
522,5.0,2.0,2.0,119.5316755436355
523,5.0,2.0,3.0,697.2114439634263
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,415.62074394710777
526,5.0,2.0,6.0,240.5345700894276
527,5.0,2.0,7.0,568.2897186544509
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,440.2558570247096
530,5.0,3.0,0.0,593.3475753478818
531,5.0,3.0,1.0,435.63223030313316
532,5.0,3.0,2.0,316.9529995459362
533,5.0,3.0,3.0,683.5547782543508
534,5.0,3.0,4.0,245.5316509111432
535,5.0,3.0,5.0,462.24308303494627
536,5.0,3.0,6.0,266.94944513613035
537,5.0,3.0,7.0,494.03888137125983
538,5.0,3.0,8.0,110.89895615900978
539,5.0,3.0,9.0,529.7687795384354
540,5.0,4.0,0.0,572.3266522312408
541,5.0,4.0,1.0,425.15170488397223
542,5.0,4.0,2.0,313.05774943086953
543,5.0,4.0,3.0,657.6806598790099
544,5.0,4.0,4.0,326.21798282575133
545,5.0,4.0,5.0,467.36450395004994
546,5.0,4.0,6.0,255.7496069804588
547,5.0,4.0,7.0,473.7741426989905
548,5.0,4.0,8.0,191.1080098867868
549,5.0,4.0,9.0,531.2065372772572
550,5.0,5.0,0.0,591.5000530310734
551,5.0,5.0,1.0,431.0526311430295
552,5.0,5.0,2.0,254.4293516212873
553,5.0,5.0,3.0,685.8362711320331
554,5.0,5.0,4.0,72.91103761961084
555,5.0,5.0,5.0,443.45842949080856
556,5.0,5.0,6.0,243.84368134554305
557,5.0,5.0,7.0,503.99627402617807
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,499.99172789600067
560,5.0,6.0,0.0,593.8724396424296
561,5.0,6.0,1.0,436.9332527917987
562,5.0,6.0,2.0,283.8920118612774
563,5.0,6.0,3.0,683.7300412472864
564,5.0,6.0,4.0,162.69142957278623
565,5.0,6.0,5.0,453.260133425179
566,5.0,6.0,6.0,250.70917921189667
567,5.0,6.0,7.0,495.54961456713403
568,5.0,6.0,8.0,14.51001460544095
569,5.0,6.0,9.0,511.71729395000955
570,5.0,7.0,0.0,591.9619336102757
571,5.0,7.0,1.0,432.1975309330559
572,5.0,7.0,2.0,373.8576555402173
573,5.0,7.0,3.0,678.4269212492587
574,5.0,7.0,4.0,446.6565584689129
575,5.0,7.0,5.0,474.0445057913044
576,5.0,7.0,6.0,266.7794204097211
577,5.0,7.0,7.0,465.46432157357737
578,5.0,7.0,8.0,328.6276968831205
579,5.0,7.0,9.0,554.3612256788128
580,5.0,8.0,0.0,590.7652430187061
581,5.0,8.0,1.0,429.2311996588979
582,5.0,8.0,2.0,325.248346784634
583,5.0,8.0,3.0,682.8689243177109
584,5.0,8.0,4.0,280.155245843832
585,5.0,8.0,5.0,461.43473526063224
586,5.0,8.0,6.0,264.3305785135239
587,5.0,8.0,7.0,487.5359436761634
588,5.0,8.0,8.0,149.063047853544
589,5.0,8.0,9.0,534.8077692077794
590,5.0,9.0,0.0,596.916652550807
591,5.0,9.0,1.0,444.47918322605966
592,5.0,9.0,2.0,383.2868554435257
593,5.0,9.0,3.0,678.3064245924812
594,5.0,9.0,4.0,458.1753277518473
595,5.0,9.0,5.0,482.06924660057456
596,5.0,9.0,6.0,277.326061535434
597,5.0,9.0,7.0,470.3711912397397
598,5.0,9.0,8.0,341.69737091676626
599,5.0,9.0,9.0,556.478059256008
600,6.0,0.0,0.0,592.4238141894775
601,6.0,0.0,1.0,433.3424307230813
602,6.0,0.0,2.0,355.3180844651999
603,6.0,0.0,3.0,681.4410063004855
604,6.0,0.0,4.0,365.14860287555194
605,6.0,0.0,5.0,471.0848088390034
606,6.0,0.0,6.0,274.5099108974559
607,6.0,0.0,7.0,481.8656960133016
608,6.0,0.0,8.0,243.6334010313068
609,6.0,0.0,9.0,548.2232989649739
610,6.0,1.0,0.0,594.8171953726157
611,6.0,1.0,1.0,439.27509327139705
612,6.0,1.0,2.0,158.36899127303136
613,6.0,1.0,3.0,692.9382652387923
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,423.5808925701767
616,6.0,1.0,6.0,236.4761599460834
617,6.0,1.0,7.0,545.1352868231497
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,455.73996474581014
620,6.0,2.0,0.0,594.4392930805412
621,6.0,2.0,1.0,438.3383570795577
622,6.0,2.0,2.0,138.12176945489503
623,6.0,2.0,3.0,697.7059407079117
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,420.3565605623962
626,6.0,2.0,6.0,252.24489589094162
627,6.0,2.0,7.0,569.8390832946259
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,451.609460547205
630,6.0,3.0,0.0,598.4912454344504
631,6.0,3.0,1.0,448.3822506920568
632,6.0,3.0,2.0,356.5204021101379
633,6.0,3.0,3.0,679.8413758545097
634,6.0,3.0,4.0,371.647271817306
635,6.0,3.0,5.0,476.94350773782463
636,6.0,3.0,6.0,273.54581226861063
637,6.0,3.0,7.0,480.22185273004703
638,6.0,3.0,8.0,245.7008689328908
639,6.0,3.0,9.0,543.1526277784263
640,6.0,4.0,0.0,596.3288045409137
641,6.0,4.0,1.0,443.0220380387542
642,6.0,4.0,2.0,344.9625450044733
