,round,tube,tox,amount
0,0.0,0.0,0.0,234.17384284845835
1,0.0,0.0,1.0,282.773837244597
2,0.0,0.0,2.0,116.8554951466119
3,0.0,0.0,3.0,689.296188414589
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,321.07867792911657
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,37.86895445916614
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,234.04889779946782
11,0.0,1.0,1.0,282.6619278068271
12,0.0,1.0,2.0,116.69908267898103
13,0.0,1.0,3.0,689.2933174116567
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,320.9770427108643
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,37.69135602538811
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,232.61190401630037
21,0.0,2.0,1.0,281.3748566691294
22,0.0,2.0,2.0,114.90018191890557
23,0.0,2.0,3.0,689.2602979891357
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,319.8081354355514
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,35.64879533729248
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
