,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.09406301867730252,40.0,555.0,35773.0,13.874986125013875,0.26710380273875733,0.3500097920331622
1,0.0,1.0,0.7328652344370672,40.0,657.0,59586.0,16.424983575016427,0.36749038911385346,0.9998688691913425
2,0.0,2.0,0.13167572946850623,40.0,511.0,33238.0,12.774987225012774,0.2791403950033231,0.367162089674993
3,0.0,3.0,1.0657257309455948,40.0,395.0,31299.0,9.874990125009875,0.39429675465308234,0.8881288216952273
4,0.0,4.0,1.0798394474174775,40.0,725.0,51559.0,18.124981875018122,0.3941701905596311,0.9763650432083111
5,0.0,5.0,0.5858626992692118,40.0,236.0,13969.0,5.8999941000059,0.41257998835826926,0.43818567232698624
6,0.0,6.0,1.1269516708489529,40.0,837.0,56644.0,20.924979075020925,0.3860226253994634,0.7527030224826725
7,0.0,7.0,1.0764144016789514,40.0,604.0,59889.0,15.099984900015102,0.29233930579676914,0.9997680377178829
8,0.0,8.0,0.7370045512984933,40.0,419.0,28037.0,10.474989525010475,0.42622453642732283,0.49980387235909207
9,1.0,0.0,0.6219189948359711,44.0,472.0,31877.0,8.762493135943178,0.356314339575283,0.4770372262150959
10,1.0,1.0,0.9059831111388696,40.0,316.0,26655.0,7.265198902492762,0.319523210819714,0.6089300994416778
11,1.0,2.0,0.6865266693284124,55.0,447.0,28270.0,8.787817575209353,0.44737219145722484,0.49957869824460643
12,1.0,3.0,0.7706362152785269,41.0,320.0,25852.0,6.856054659802515,0.3893141649662013,0.4280034533498942
13,1.0,4.0,0.13545358198811172,32.0,224.0,39434.0,5.051511691554315,0.21288795152854967,0.584200161291238
14,1.0,5.0,0.6605781023161765,30.0,452.0,26476.0,14.956181333716764,0.36765234372605016,0.4998324441840126
15,1.0,6.0,0.7371671253738852,38.0,492.0,25936.0,13.112372922569294,0.4084276838492691,0.4753481555890785
16,1.0,7.0,1.33766121156369,55.0,483.0,38722.0,9.43475319314503,0.4699261963265987,0.9997932159991293
17,1.0,8.0,0.7669710457715512,29.0,418.0,22643.0,13.666647981508225,0.4171265413938713,0.4659794678404452
18,2.0,0.0,0.013247539314675242,24.0,552.0,28016.0,18.422209916057614,0.23380331726514092,0.3150196204087796
19,2.0,1.0,0.7769029114560619,41.0,945.0,53815.0,29.82525485373018,0.4390294611980926,0.9997412230554069
20,2.0,2.0,0.7238518738985251,44.0,382.0,27366.0,8.217650221282062,0.4033725907691271,0.4433987278356092
21,2.0,3.0,1.3604394275220475,53.0,512.0,41754.0,10.537410322609077,0.4585095945969757,0.9997317735055473
22,2.0,4.0,1.4114689749989189,67.0,607.0,50593.0,8.903129165371743,0.4292926290104121,0.999882723579715
23,2.0,5.0,0.7078096415144841,43.0,410.0,25584.0,9.936795817400572,0.39927497294997505,0.4738653396518402
24,2.0,6.0,-0.0,10.0,6.0,498.0,0.5999994000006,0.051234220525927965,0.0468921189658672
25,2.0,7.0,0.5786661997238269,52.0,542.0,33140.0,10.100312171763061,0.41691588863095697,0.4899130610638016
26,2.0,8.0,0.6484235706681833,51.0,462.0,24961.0,9.073710811355063,0.43112317435277747,0.49808576216559164
27,3.0,0.0,0.4772995420047705,29.0,923.0,42040.0,36.64919825964393,0.422678242320106,0.9672266220678204
28,3.0,1.0,0.7342645364328647,53.0,932.0,54512.0,17.18461585441886,0.4451866300121079,0.9654273379299002
29,3.0,2.0,0.8470014702245492,27.0,679.0,62675.0,23.28087994034158,0.3424474562833235,0.999709908468354
30,3.0,3.0,0.6346399396121969,50.0,871.0,51036.0,17.61316368241611,0.45993395947041893,0.997181967754936
31,3.0,4.0,1.2885333639164105,52.0,561.0,40109.0,10.204622520279672,0.48967515983249366,0.9997684923319908
32,3.0,5.0,0.9763507499451722,49.0,844.0,53536.0,16.279507494616333,0.43733256468131565,0.8593729912466073
33,3.0,6.0,0.8222689773522729,61.0,467.0,40613.0,7.320825789012988,0.36718089827559497,0.5118461405981096
34,3.0,7.0,0.9475132004320486,44.0,842.0,51153.0,21.453229872853463,0.4435885379468415,0.8974345816174519
35,3.0,8.0,1.2511155246927943,56.0,480.0,36363.0,8.60834342746624,0.41893750592496415,0.9998546626260593
36,4.0,0.0,0.7297250565413642,45.0,1061.0,54991.0,20.57243581690303,0.41282001812097624,0.9604694703802603
37,4.0,1.0,0.9032420268551227,56.0,930.0,62895.0,15.170866723810622,0.45227838917105123,0.9996466117767907
38,4.0,2.0,0.9266936156778807,52.0,920.0,57648.0,16.22282275277655,0.44450868780035757,0.8798123360956275
39,4.0,3.0,0.9272144187444413,49.0,938.0,45304.0,30.208792041855645,0.4702051143728584,0.9998573024065927
40,4.0,4.0,1.4219612034638063,72.0,512.0,38541.0,9.139175116847928,0.5399359955929877,0.9997343125180412
41,4.0,5.0,0.5554650030647984,28.0,771.0,45808.0,23.901074612996567,0.4016259816207267,0.9672356497550524
42,4.0,6.0,0.8839590150807977,54.0,883.0,51505.0,17.369679863423663,0.4581547394296148,0.9446452712603284
43,4.0,7.0,1.0960993903498206,58.0,719.0,59738.0,15.4527575868902,0.40664561547356703,0.9997726073036792
44,4.0,8.0,0.8841963020959795,43.0,858.0,50966.0,29.14661380348624,0.45862957938812854,0.9997248423170465
45,5.0,0.0,0.7471251977640209,53.0,815.0,43103.0,13.943605498631566,0.4449593435694075,0.9532778096153552
46,5.0,1.0,0.920929968955346,52.0,923.0,43102.0,22.074495556729996,0.453462988104404,0.9998348327097588
47,5.0,2.0,0.5516201351490848,40.0,783.0,43090.0,21.679268905495462,0.4531894960482066,0.9672460998777849
