,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.713130083014619,40.0,480.0,52565.0,11.999988000012001,0.3414620672318467,0.9113151062156954
1,0.0,1.0,0.9141633526234029,40.0,562.0,44224.0,14.049985950014051,0.34966918142280545,0.6061686627167222
2,0.0,2.0,1.042696886100871,40.0,515.0,58594.0,12.874987125012877,0.3385103020843745,0.9275759064950657
3,0.0,3.0,0.935592337573612,40.0,652.0,63019.0,16.2999837000163,0.34801845447095103,0.9998104451064525
4,0.0,4.0,0.6302292272715908,40.0,525.0,50116.0,13.124986875013125,0.3472595396584929,0.8484853792393311
5,0.0,5.0,0.48875019594353675,40.0,500.0,46190.0,12.499987500012502,0.3759663276184594,0.7543604369582362
6,0.0,6.0,0.3882623300492467,40.0,572.0,54230.0,14.2999857000143,0.36968399878829183,0.9997657630016294
7,0.0,7.0,1.0817976274865688,40.0,691.0,63403.0,17.274982725017274,0.39246702058294014,0.9997507072915134
8,0.0,8.0,0.9030353091640296,40.0,685.0,61250.0,17.124982875017125,0.3771135475139663,0.9998605654986862
9,0.0,9.0,0.9504119133285989,40.0,623.0,62061.0,15.574984425015575,0.37354297787064683,0.9999124245101485
10,0.0,10.0,0.9768002852698299,40.0,513.0,59370.0,12.824987175012826,0.32626311068585034,0.9998676029137953
11,0.0,11.0,0.6994001313688079,40.0,498.0,54314.0,12.449987550012452,0.29061635248635065,0.9997451712648582
12,0.0,12.0,0.7318800765989413,40.0,536.0,58443.0,13.399986600013401,0.3124365612748272,0.9998918095910555
13,0.0,13.0,0.9414300656476876,40.0,702.0,65106.0,17.549982450017552,0.3852043663991028,0.9999181905072483
14,0.0,14.0,0.6599890748173791,40.0,547.0,53369.0,13.674986325013675,0.3530922468727916,0.8813171118956407
15,0.0,15.0,0.9108970911286693,40.0,603.0,59703.0,15.074984925015075,0.4017292948671455,0.9997935523176117
16,0.0,16.0,0.8117683779596129,40.0,510.0,58279.0,12.749987250012751,0.32389122104141455,0.9997593288761739
17,0.0,17.0,0.8365279082351794,40.0,443.0,35554.0,11.074988925011075,0.34124669930732865,0.5135759081238063
18,0.0,18.0,0.6972862665504891,40.0,450.0,51331.0,11.249988750011251,0.2902582588219834,0.7150553543847655
19,0.0,19.0,0.40043258318496977,40.0,496.0,49947.0,12.3999876000124,0.3429575800066429,0.8203564394289169
20,0.0,20.0,0.8976167832889919,40.0,583.0,57124.0,14.574985425014576,0.34675601879730533,0.9997633455069996
21,1.0,0.0,0.7975962172346405,31.0,441.0,56332.0,13.4277226659142,0.2721350037279239,0.9997652116933727
22,1.0,1.0,0.6548249127900727,34.0,389.0,57729.0,8.63650136198594,0.23584684574798054,0.9997715041425008
23,1.0,2.0,0.713265949943089,24.0,467.0,57486.0,15.161090732459911,0.2586856157706886,0.9997916477612795
24,1.0,3.0,0.6365141682948128,23.0,381.0,50289.0,16.126969807899457,0.22335272539014162,0.5845153607749849
25,1.0,4.0,1.0554301154196908,29.0,481.0,58716.0,21.129006415019976,0.2902283725993843,0.8146798440249977
26,1.0,5.0,0.8321342698854597,28.0,511.0,62312.0,12.692837934083327,0.30130895159125604,0.9997641861073522
27,1.0,6.0,0.8945094651454827,30.0,564.0,61961.0,16.951834733764244,0.33707500533745727,0.9998605518648516
28,1.0,7.0,0.792566971872561,57.0,397.0,58613.0,5.922771407772394,0.27688739693857145,0.9998068808096202
29,1.0,8.0,0.9868663176645639,34.0,502.0,59537.0,16.603007489568686,0.3546595520376544,0.9999324941021489
30,1.0,9.0,0.8901148934822689,38.0,423.0,56923.0,11.225647248191452,0.27740824090383787,0.9999616285023093
31,1.0,10.0,0.7710734533619403,33.0,450.0,59849.0,11.251841719353001,0.2889560861728181,0.9998694953766929
32,1.0,11.0,0.7659617073805023,28.0,468.0,54631.0,13.564272086241958,0.2743466974841733,0.9997455424910462
33,1.0,12.0,0.14836379474877776,28.0,353.0,51381.0,9.557674785578929,0.1921791029006048,0.9997662991892117
34,1.0,13.0,0.3162041108066972,28.0,375.0,55181.0,12.779977288067752,0.23858396011377891,0.9998468803800514
35,1.0,14.0,0.24043377975473984,23.0,354.0,53192.0,19.022608854457328,0.19689550068353912,0.8870693793806077
36,1.0,15.0,0.8762431383081295,39.0,524.0,63223.0,13.752548162177993,0.32606693822675825,0.9997869453924214
37,1.0,16.0,0.7500143274858128,32.0,439.0,62995.0,11.48331682505202,0.2665597727283734,0.9999706408888499
38,1.0,17.0,0.6841234966187008,32.0,457.0,57898.0,10.564804107535702,0.2599458006469295,0.9997475868461894
39,1.0,18.0,-0.0,25.0,291.0,50189.0,6.062497473959386,0.1587412134406736,0.7726854798987368
40,1.0,19.0,0.2526555503861041,29.0,316.0,50696.0,8.629990773018129,0.24785045726669463,0.999731958330482
41,1.0,20.0,0.9489132668812377,45.0,520.0,62673.0,7.016661365746707,0.3256173858627056,0.9998931880464531
42,2.0,0.0,0.7894673297272816,32.0,468.0,59942.0,12.981468582833694,0.2842253685478,0.9997501945618021
43,2.0,1.0,0.718169565442707,17.0,452.0,57214.0,24.8054905789229,0.27253939521880155,0.9997704648188498
44,2.0,2.0,0.7441342558605544,24.0,443.0,57762.0,14.537020776772684,0.25858314584045927,0.999772485300668
45,2.0,3.0,0.9003795323991741,32.0,598.0,60379.0,17.99997193338418,0.35582797748665307,0.9999502813774516
46,2.0,4.0,0.7085602466641201,25.0,472.0,62077.0,14.962947896107329,0.2764268484622713,0.9998174924274651
