,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0651702395832494,40.0,938.0,87972.0,23.44997655002345,0.4066326222413358,0.9998344748172003
1,0.0,1.0,1.0065315912607447,40.0,916.0,89888.0,22.8999771000229,0.36564376944458943,0.9998271060171783
2,0.0,2.0,0.9192517188338369,40.0,329.0,18989.0,8.224991775008226,0.39008743002355994,0.6900019630992553
3,0.0,3.0,1.125854662510657,40.0,645.0,41390.0,16.124983875016127,0.44129986153186596,0.6885974341359902
4,0.0,4.0,0.5042228780423266,40.0,217.0,10187.0,5.424994575005425,0.49089964390360985,0.39759572590000625
5,0.0,5.0,0.5986997284907392,40.0,245.0,9600.0,6.124993875006125,0.5039230146634217,0.4533763549785452
6,0.0,6.0,0.8611763931828422,40.0,880.0,67382.0,21.999978000022,0.4380740275504974,0.7213848931537512
7,0.0,7.0,0.5406214461389597,40.0,637.0,34432.0,15.924984075015924,0.5172490580559841,0.9046771493974269
8,0.0,8.0,0.8934966593247777,40.0,704.0,68147.0,17.599982400017602,0.3479425651338629,0.9999146038410732
9,0.0,9.0,0.16573238491709144,40.0,590.0,34212.0,14.749985250014749,0.4128746671527569,0.8156497825088729
10,0.0,10.0,0.8432364682530168,40.0,709.0,68982.0,17.724982275017727,0.3836801729813163,0.9997144879622185
11,0.0,11.0,0.7260755575674372,40.0,827.0,60836.0,20.674979325020676,0.45879561015115955,0.9998116028905257
12,0.0,12.0,0.41954897646358774,40.0,558.0,51074.0,13.949986050013951,0.32620421230814545,0.5291310472840453
13,0.0,13.0,0.6434737596522078,40.0,686.0,67508.0,17.14998285001715,0.39946629934318234,0.969897973220725
14,0.0,14.0,0.8012503943473663,40.0,713.0,76225.0,17.824982175017823,0.29271603293423676,0.9997456173063914
15,0.0,15.0,0.7767785333008864,40.0,714.0,50462.0,17.849982150017848,0.4235590223325487,0.9771264773361207
16,0.0,16.0,0.587957046482905,40.0,577.0,49204.0,14.424985575014425,0.36858414170578,0.48503351385623916
17,0.0,17.0,0.7080500195057525,40.0,794.0,47566.0,19.84998015001985,0.5692359747793329,0.7704642245743032
18,0.0,18.0,0.7582516099582899,40.0,783.0,64023.0,19.574980425019575,0.4642719524221315,0.6315446317485818
19,0.0,19.0,0.7565533155734524,40.0,1081.0,94268.0,27.024972975027026,0.3149312933736753,0.9997323975135018
20,0.0,20.0,0.9478100481722802,40.0,575.0,57131.0,14.374985625014375,0.3676525563936577,0.4999999955644787
21,1.0,0.0,0.5541932202345564,25.0,618.0,42162.0,26.699964150062925,0.4018101449120648,0.5889700377839162
22,1.0,1.0,0.6526002061987045,21.0,792.0,46775.0,37.290873899206844,0.4400992427740864,0.6991458782587523
23,1.0,2.0,0.5191067501748251,20.0,589.0,39896.0,18.871774073004772,0.403661662835718,0.5740734172095987
24,1.0,3.0,0.47330283139735785,12.0,491.0,24438.0,37.16659240759979,0.42701450316770595,0.6870003109068988
25,1.0,4.0,0.39068886804972935,17.0,567.0,33374.0,35.14989531714271,0.4421263132526331,0.8385111967915166
26,1.0,5.0,0.4186624321597183,16.0,711.0,33346.0,40.80761604557313,0.47136414460099163,0.9997546474198753
27,1.0,6.0,-0.0,4.0,170.0,4018.0,42.49989375026563,0.27504263487143576,0.2681000220861711
28,1.0,7.0,-0.0,7.0,210.0,9419.0,29.99995714291837,0.32656011211806424,0.2928931848087425
29,1.0,8.0,-0.0,5.0,226.0,6617.0,45.1999096001808,0.3249953037876073,0.2917509567574227
30,1.0,9.0,0.047220392303659,6.0,123.0,2277.0,10.499971250096875,0.1811857595993509,0.1844941848322259
31,1.0,10.0,-0.0,6.0,205.0,9148.0,34.16660972231713,0.331349813720473,0.2928931939941435
32,1.0,11.0,-0.0,6.0,210.0,8262.0,34.99994166676389,0.33191686000822285,0.2928916822748512
33,1.0,12.0,0.5059389985160776,21.0,794.0,64811.0,19.385690024527953,0.44236352878488994,0.5005088460699478
34,1.0,13.0,0.13654735445071575,21.0,557.0,54301.0,12.477111658361189,0.239784447578,0.3291085295608257
35,1.0,14.0,0.8729625909481358,15.0,928.0,62628.0,85.79110658505897,0.4977483300535209,0.9548306713993214
36,1.0,15.0,0.5471560463116769,26.0,841.0,66422.0,39.46584027133617,0.3577493182081588,0.7490389028353873
37,1.0,16.0,0.6245795500949296,19.0,877.0,59961.0,65.05191719019226,0.35488900602832807,0.7490444055351977
38,1.0,17.0,0.5780307687053803,17.0,827.0,61187.0,47.23326842232741,0.36183789191000304,0.7490464964623438
39,1.0,18.0,0.43013062688486375,13.0,526.0,34257.0,25.85179201672986,0.3458281758109284,0.4424039548715599
