,round,tube,tox,amount
0,0.0,0.0,0.0,556.4650287567742
1,0.0,0.0,1.0,628.3122689975805
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,610.5634435670258
4,0.0,0.0,4.0,674.4121262204465
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,606.5941915022956
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,562.3583353892424
9,0.0,0.0,9.0,422.8048322814855
10,0.0,1.0,0.0,554.5117775336512
11,0.0,1.0,1.0,627.3367287020659
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,609.3463738750105
14,0.0,1.0,4.0,674.0639215611625
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,605.3231074722881
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,558.9781450455291
19,0.0,1.0,9.0,419.0327076508104
20,0.0,2.0,0.0,559.9543467384681
21,0.0,2.0,1.0,630.0549891631754
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,612.7376355557758
24,0.0,2.0,4.0,675.0341643712812
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,608.8648755339469
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,569.2473689877916
29,0.0,2.0,9.0,429.543413651456
