,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0551284728185784,28.0,565.0,45574.0,24.619704035545283,0.501056560312354,0.9996638195553661
1,0.0,1.0,1.0756073792376184,28.0,527.0,45115.0,25.027263399155146,0.48500252974204194,0.9998057785278969
2,0.0,2.0,1.0756021153429296,28.0,492.0,39714.0,22.148419483583677,0.501083173100918,0.9996704213231827
3,0.0,3.0,1.0452646622745034,28.0,549.0,51572.0,23.57979019622554,0.4940501992259311,0.9997792151693723
4,0.0,4.0,1.0666611231647989,28.0,503.0,42375.0,22.50206005712459,0.4924823920640332,0.999702551838555
5,0.0,5.0,1.0482949959344743,28.0,553.0,48373.0,24.08399042585067,0.4904438235934383,0.999796611651314
6,0.0,6.0,1.0704993101305609,28.0,583.0,48586.0,26.200932887829893,0.4883367529916177,0.9997222081906284
7,0.0,7.0,1.06411633916708,28.0,537.0,48588.0,24.522363487817383,0.49355731774626344,0.9997277853342892
8,0.0,8.0,1.0646379193823328,28.0,551.0,45096.0,24.54407327071172,0.49764066117051564,0.9996648720730358
9,0.0,9.0,1.073120117595586,28.0,539.0,46395.0,25.04827250594246,0.49209070730560434,0.9997331593954996
10,1.0,0.0,1.0398811424763783,23.0,563.0,48742.0,24.199041867971278,0.48862564981624146,0.9998401885367756
11,1.0,1.0,1.0562625900694975,29.0,583.0,53322.0,20.90235746527702,0.4747728680288632,0.9996180666364316
12,1.0,2.0,1.0121415527070527,29.0,556.0,47579.0,18.582804567233538,0.49378254204020244,0.9997351837145203
13,1.0,3.0,1.058579047679825,24.0,572.0,51272.0,23.83330354170391,0.4806165576199545,0.9997252889733556
14,1.0,4.0,1.0163748850548826,21.0,650.0,52443.0,36.477712781601674,0.4778154602022211,0.9996242686291122
15,1.0,5.0,1.025605668649514,28.0,578.0,52622.0,20.12680882555782,0.49355190438333785,0.9998468833143638
16,1.0,6.0,1.0445836244225153,28.0,558.0,49060.0,19.6229940449676,0.481833180944097,0.9996501187991319
17,1.0,7.0,1.072634242014188,23.0,537.0,46666.0,28.063438467614503,0.4835390082305224,0.9998331969913228
18,1.0,8.0,0.9756044523310053,25.0,662.0,49705.0,36.93644083383791,0.4861433900035065,0.9997150545032908
19,1.0,9.0,1.0154333399605644,21.0,532.0,47946.0,26.853133405912406,0.48347611479808184,0.9997651738171135
20,2.0,0.0,1.014586954976725,25.0,548.0,53009.0,22.40552370514401,0.4789449011243825,0.9998011533342503
21,2.0,1.0,1.0492875078651043,25.0,584.0,51348.0,23.978599026458813,0.48204378553944205,0.9996552466019611
22,2.0,2.0,1.0901154415671217,21.0,522.0,36946.0,93.33255148868243,0.459434984078949,0.8631876066627893
