,round,tube,tox,amount
0,0.0,0.0,0.0,663.9758729999396
1,0.0,0.0,1.0,653.926144820489
2,0.0,0.0,2.0,664.0826298436873
3,0.0,0.0,3.0,639.2067148634509
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,653.0645515064755
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,618.161800474126
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,661.844267852007
11,0.0,1.0,1.0,651.1998812003999
12,0.0,1.0,2.0,661.9573416687575
13,0.0,1.0,3.0,635.6094790565548
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,650.2873060334858
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,613.3193034607611
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,652.5717854584998
21,0.0,2.0,1.0,639.3406344530113
22,0.0,2.0,2.0,652.7123381078125
23,0.0,2.0,3.0,619.9615032965545
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,638.206288225981
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,592.2544414526234
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
