,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.995079969011796,40.0,616.0,34683.0,15.3999846000154,0.54318737771798,0.9970298942237056
1,0.0,1.0,0.6383490336506864,40.0,569.0,36954.0,14.224985775014225,0.3726444248436358,0.9468094044563545
2,0.0,2.0,0.9042164645631607,40.0,198.0,9260.0,4.949995050004951,0.42182701827652813,0.526270408446404
3,0.0,3.0,1.1004213412427617,40.0,371.0,15034.0,9.274990725009275,0.762176776197645,0.8465026275572672
4,0.0,4.0,0.8033275088669553,40.0,620.0,29105.0,15.4999845000155,0.43180816436695413,0.9163664972211796
5,0.0,5.0,0.526376000253861,40.0,740.0,36666.0,18.4999815000185,0.3696260116238752,0.9353944327509098
6,0.0,6.0,0.6214363702652933,40.0,578.0,37200.0,14.44998555001445,0.37624134804621856,0.9434473331166571
7,0.0,7.0,0.8122157899968616,40.0,364.0,14076.0,9.0999909000091,0.5844268628439866,0.6664824356774375
8,0.0,8.0,0.8178642661566788,40.0,326.0,13523.0,8.14999185000815,0.5881403440144191,0.6155211945913373
9,0.0,9.0,1.0557402532751268,40.0,353.0,16083.0,8.824991175008826,0.7788809123869382,0.8977840920040467
10,0.0,10.0,1.0561853608778844,40.0,641.0,35966.0,16.024983975016028,0.6561454671822877,0.9992789305620141
11,0.0,11.0,0.7715506381435917,40.0,221.0,9464.0,5.524994475005524,0.5070498813849464,0.5654967410350226
12,0.0,12.0,0.7981950606242754,40.0,152.0,7244.0,3.7999962000038003,0.401026678338804,0.4833641273727054
13,0.0,13.0,1.0296447203864638,40.0,364.0,17624.0,9.0999909000091,0.7770388667316117,0.8038861833584967
14,0.0,14.0,0.3285718147607425,40.0,311.0,25915.0,7.774992225007774,0.20268553149971957,0.4116727984018199
15,0.0,15.0,0.5710058230100397,40.0,581.0,33236.0,14.524985475014526,0.3758921352511675,0.9124215310563273
16,0.0,16.0,0.8493722559173648,40.0,286.0,24667.0,7.14999285000715,0.3269628231205015,0.6059707783633573
17,0.0,17.0,1.1675172658898363,40.0,571.0,31867.0,14.274985725014275,0.6879598895282193,0.9936524563222416
18,0.0,18.0,0.6935868846020845,40.0,570.0,33307.0,14.24998575001425,0.4820478075493093,0.9952018935320049
19,0.0,19.0,1.0585554778985098,40.0,587.0,38178.0,14.674985325014674,0.5323187449182415,0.9997857373034221
20,0.0,20.0,0.3250251040966366,40.0,357.0,26317.0,8.924991075008926,0.21465421688463004,0.4232789265051343
21,1.0,0.0,0.7618677407868142,39.0,671.0,27702.0,18.714913545631898,0.4724272560378121,0.8494712203138471
22,1.0,1.0,1.0006498753882038,33.0,637.0,31946.0,23.32933699313898,0.5446700873620042,0.8306757671203318
23,1.0,2.0,0.5864078666581483,45.0,643.0,30159.0,16.041650647238225,0.396611158064498,0.9238584994953969
24,1.0,3.0,0.8879911675213775,21.0,666.0,36018.0,33.02494816883589,0.48078375376434457,0.904640922550039
25,1.0,4.0,0.6524295430321753,38.0,560.0,33712.0,15.624977589324224,0.33339928398040175,0.8708602028208317
26,1.0,5.0,0.6232454384335073,39.0,566.0,35479.0,17.145118054442822,0.36794260603206674,0.9422345121877738
27,1.0,6.0,0.16302362949436594,39.0,312.0,21417.0,8.547609635308962,0.12753997709496867,0.3289681330444326
28,1.0,7.0,-0.0,17.0,4.0,637.0,0.23529397923883574,0.07587549761672219,0.06514152589216082
29,1.0,8.0,0.5633463570514423,15.0,271.0,22157.0,17.544620059022087,0.18236045444559856,0.41991632568492576
30,1.0,9.0,1.0964771461141007,44.0,633.0,32427.0,15.826687885651896,0.7050871832734469,0.9436536975650544
31,1.0,10.0,0.6398030076264827,38.0,510.0,35683.0,15.4700666107598,0.36826034391258,0.9604769209073222
32,1.0,11.0,1.0403675952870075,43.0,529.0,29992.0,14.340261859511704,0.5404396269243971,0.8374675430018598
33,1.0,12.0,0.5026302689515738,16.0,248.0,8495.0,16.92061163016583,0.4422496316321527,0.481716045422366
34,1.0,13.0,0.771202765985262,58.0,591.0,29713.0,11.043349545541947,0.4806002968683166,0.9996800029431336
35,1.0,14.0,1.1145047608158423,84.0,579.0,35278.0,7.416200517933411,0.6123132342466213,0.9997312444707932
36,1.0,15.0,1.0795231233358287,56.0,488.0,31139.0,9.090860395261933,0.5613282519777743,0.9017039824965887
37,1.0,16.0,1.2506391063781541,65.0,525.0,32870.0,7.597512888212805,0.6684330391158104,0.9999033704597465
38,1.0,17.0,1.031413562659737,51.0,549.0,36572.0,9.475579073421251,0.5730421270141972,0.9998476402903282
39,1.0,18.0,0.776232256217229,42.0,630.0,33568.0,14.084121018804321,0.4680107190574061,0.9995353063125143
40,1.0,19.0,1.103994969192519,41.0,453.0,29627.0,13.264267631490982,0.519571476961819,0.9900733660673927
41,1.0,20.0,0.6185916198360457,47.0,520.0,39783.0,9.478347912591373,0.36156039910751514,0.9673333311080196
42,2.0,0.0,0.428066062705677,27.0,209.0,11209.0,6.985790675203518,0.4618928808966244,0.4965588900390172
43,2.0,1.0,0.9280378653556385,55.0,380.0,20770.0,7.9205044256473105,0.43433384575267064,0.5350729034516926
44,2.0,2.0,1.3195115985304913,62.0,469.0,26426.0,7.9587038779156,0.6673756087997563,0.9998177116099224
45,2.0,3.0,1.0690496950854231,73.0,584.0,36938.0,7.350873731969092,0.5853048358861802,0.9997343558977959
46,2.0,4.0,1.3248399372187318,68.0,531.0,28580.0,8.405547486708166,0.706310502157719,0.9975950416647867
47,2.0,5.0,0.9652704498081768,58.0,517.0,30011.0,10.327628220141186,0.5306335781046095,0.9046291767177475
48,2.0,6.0,-0.0,15.0,192.0,9652.0,12.799991466672356,0.3208542478227765,0.30461829341221835
49,2.0,7.0,1.2177824523136704,91.0,541.0,34519.0,6.3143976666812796,0.6298972077163254,0.9997799927079674
50,2.0,8.0,0.9841247023797077,25.0,728.0,30874.0,53.6605590697271,0.556664717395821,0.9138737537046219
51,2.0,9.0,0.7504806082500872,53.0,627.0,33671.0,15.096512437873024,0.4974917194194898,0.9301024094528061
52,2.0,10.0,0.8233849532427837,55.0,588.0,33197.0,11.485017663722406,0.484731306452752,0.9996522156660321
53,2.0,11.0,0.3576271598532216,13.0,26.0,1198.0,3.0416592939996563,0.1193357826099235,0.13282211813604827
54,2.0,12.0,1.2912801839565577,80.0,550.0,33809.0,8.128929140536817,0.6910595686791059,0.9997474470217745
55,2.0,13.0,0.9404087952681466,34.0,358.0,14483.0,15.857109429499301,0.7906136986967277,0.9503390117035181
56,2.0,14.0,1.3770009567966206,71.0,398.0,23361.0,6.814713494470921,0.6338710953289961,0.7427135432492322
57,2.0,15.0,0.7191206709988022,35.0,655.0,35270.0,19.904692525214994,0.45631834516934044,0.9846632906865714
58,2.0,16.0,0.5969511853761276,31.0,299.0,15373.0,9.789576917625736,0.49147049079147,0.5708725019842967
59,2.0,17.0,1.3344297378338081,70.0,499.0,27008.0,9.124294374294593,0.698042511958153,0.9997201881766703
60,2.0,18.0,0.9758926783145949,29.0,528.0,30726.0,17.098069439397438,0.5177921544447677,0.9540644190596652
61,2.0,19.0,0.5650889546501989,45.0,574.0,34759.0,12.707243848072011,0.3457242382446767,0.9003283827572823
62,2.0,20.0,1.0315255214724182,73.0,529.0,35276.0,6.173499795503518,0.5818776654628021,0.9698169706798581
63,3.0,0.0,1.0094634668697937,49.0,583.0,31560.0,14.526394425400026,0.5637742457020041,0.9163582869897535
64,3.0,1.0,1.1044835132202433,65.0,576.0,33488.0,8.66186084649855,0.6630269687805422,0.9998149380655013
65,3.0,2.0,1.2030694407745164,63.0,602.0,35207.0,8.942416109840773,0.6833209786216816,0.9997833544918902
66,3.0,3.0,1.0293467359608073,49.0,514.0,23635.0,15.612735858750929,0.5830641314841682,0.8367830895309402
67,3.0,4.0,0.947082227387232,40.0,319.0,23011.0,9.203557971604354,0.3743308913418327,0.6861988994526662
68,3.0,5.0,1.0428870920212154,33.0,509.0,34581.0,16.11039559534105,0.5079729700920386,0.9997541329947769
69,3.0,6.0,1.0439502401405458,61.0,599.0,38484.0,9.644363477844834,0.5909428956675522,0.9998050888711526
70,3.0,7.0,1.104327986872963,75.0,561.0,37875.0,7.427540324417674,0.640915303722265,0.999810046991895
71,3.0,8.0,0.5014743580443106,29.0,176.0,8052.0,6.585259105333243,0.4222631526908758,0.4355110816661433
72,3.0,9.0,0.6566734111418466,36.0,539.0,32765.0,15.358414905535417,0.3478301455189906,0.9162001375123263
73,3.0,10.0,1.1279058957805397,66.0,566.0,36727.0,8.28147399342261,0.6256492488119146,0.999755324312463
74,3.0,11.0,1.019413817909402,43.0,336.0,17982.0,8.729353542500993,0.37772146067222867,0.6602238820190249
75,3.0,12.0,1.0933483711903151,50.0,576.0,30824.0,10.988743912002022,0.6211280790176651,0.9997289626553565
76,3.0,13.0,0.7903158496923474,44.0,534.0,34409.0,10.36330116103767,0.4180356016595218,0.9883634491475648
77,3.0,14.0,1.1951315481851075,59.0,591.0,34333.0,9.75494983978981,0.657860906636282,0.9998033463111972
78,3.0,15.0,1.135646386020557,67.0,546.0,33313.0,7.278016106617478,0.6724924957245164,0.9997979405919284
79,3.0,16.0,1.0915507102609052,77.0,520.0,36727.0,7.578402437189728,0.617531022930031,0.9998500191347375
80,3.0,17.0,1.016860584282998,58.0,309.0,19048.0,5.63858449565175,0.42264960291669607,0.46873266344375886
81,3.0,18.0,0.7587102176460346,46.0,603.0,31366.0,12.735541811990487,0.4613957011962908,0.9920721206733526
82,3.0,19.0,0.33159982601826027,39.0,393.0,25227.0,15.435237910438415,0.2478433883622687,0.49912557466327323
83,3.0,20.0,0.03607559692085341,20.0,170.0,6315.0,10.604153428835977,0.33306037669772615,0.30437821958889666
84,4.0,0.0,0.6781678654531097,47.0,606.0,32057.0,12.215543180136098,0.4308905730146919,0.9323356384718307
85,4.0,1.0,1.0755280376820648,55.0,576.0,33911.0,10.188335940832847,0.5605553372964933,0.9641036398296816
86,4.0,2.0,0.7496222469314737,44.0,693.0,32204.0,16.065060301011943,0.475702192095001,0.9833962820152894
87,4.0,3.0,0.8089412014299497,60.0,366.0,26686.0,6.490113128526699,0.4399435087135749,0.6934270533202216
88,4.0,4.0,1.0622951909720848,41.0,584.0,34878.0,16.19965941891722,0.5951297721735803,0.999812149632142
89,4.0,5.0,1.2320802785509843,64.0,557.0,32968.0,8.757061729524619,0.6936093634797917,0.9797899170424126
90,4.0,6.0,0.6956040238675179,31.0,624.0,36010.0,16.645818743744705,0.39261139741888096,0.9491408482734003
91,4.0,7.0,1.320894971700368,67.0,471.0,26290.0,8.884033539645687,0.7159272066996086,0.9990230510331802
92,4.0,8.0,1.2694043946024105,67.0,528.0,32050.0,7.213653884752945,0.6494484789685958,0.9997485924418207
93,4.0,9.0,0.4669585131448836,38.0,379.0,23614.0,14.682294422762558,0.23580550333390238,0.4530864614359268
94,4.0,10.0,1.1498490939430384,41.0,518.0,27861.0,17.29942936492228,0.6160739053054634,0.9987064183265704
95,4.0,11.0,0.8815217999515537,50.0,309.0,24031.0,7.562560932929756,0.3504223754183372,0.6760931936031571
96,4.0,12.0,0.7729333884537348,46.0,603.0,26452.0,14.072710592995227,0.4662655091052962,0.8851250183566196
97,4.0,13.0,0.5047485559168611,54.0,353.0,18711.0,6.62579628627977,0.2535149582832189,0.42193867817052266
98,4.0,14.0,1.1969590759586082,63.0,553.0,33071.0,9.716086583094777,0.6435286625614917,0.9998948884207384
99,4.0,15.0,1.175457302266195,58.0,543.0,30207.0,8.947429587117787,0.6223820101079627,0.9998184545708023
100,4.0,16.0,1.2383865786547346,63.0,543.0,33979.0,8.494364260862554,0.6512631810763921,0.9997798835865662
101,4.0,17.0,0.8813079140907313,55.0,330.0,23632.0,5.393119040390959,0.3999663442594594,0.7364356260762515
