,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0229868560164284,40.0,201.0,28131.0,5.024994975005025,0.2746655527031673,0.3958667106137127
1,0.0,1.0,0.5385599933059753,40.0,1257.0,121043.0,31.424968575031425,0.37914511684453445,0.999755117593886
2,0.0,2.0,0.9159291846255184,40.0,1588.0,142588.0,39.699960300039706,0.39870211422438195,0.9997287204016438
3,0.0,3.0,0.7858162325801465,40.0,1106.0,106605.0,27.64997235002765,0.2685196719792805,0.5238093722804684
4,0.0,4.0,0.9714740908450705,40.0,1025.0,122899.0,25.624974375025626,0.28007086439987716,0.9998144367365432
5,0.0,5.0,1.0094159147025006,40.0,1579.0,143829.0,39.47496052503948,0.38964198465459055,0.9997205508589864
6,0.0,6.0,0.3366472637950837,40.0,1021.0,105638.0,25.524974475025527,0.22715313962953831,0.5115862112686387
7,0.0,7.0,0.728172682880875,40.0,708.0,80915.0,17.6999823000177,0.21584558865281256,0.9855763528949549
8,0.0,8.0,1.1163486550909756,40.0,406.0,38457.0,10.14998985001015,0.3896937118114503,0.8878110566357564
9,0.0,9.0,0.24662531122231973,40.0,1193.0,121371.0,29.824970175029826,0.24036462156311955,0.533966637957388
10,0.0,10.0,0.731384975154638,40.0,875.0,88289.0,21.874978125021876,0.32392568597963733,0.999744428686922
11,0.0,11.0,0.9761035204796161,40.0,248.0,18767.0,6.199993800006201,0.33061831872040903,0.5610029675091646
12,0.0,12.0,0.520788780115919,40.0,1123.0,112926.0,28.074971925028077,0.2622801955386528,0.499999980165005
13,0.0,13.0,0.7305597996645038,40.0,1080.0,108448.0,26.999973000027,0.2735268842776749,0.5099317098126059
14,0.0,14.0,1.1235286717713586,40.0,386.0,35333.0,9.64999035000965,0.43731224749644304,0.9921269595386774
15,0.0,15.0,0.9776936705854733,40.0,1277.0,110190.0,31.924968075031924,0.4288385892133413,0.9997684838459877
16,0.0,16.0,0.3330071695243783,40.0,1712.0,124799.0,42.7999572000428,0.4690897019949828,0.9998168631415751
17,0.0,17.0,0.6578839020984475,40.0,1322.0,101814.0,33.04996695003305,0.4712802582054165,0.9998000711259146
18,0.0,18.0,1.0195072720646228,40.0,914.0,87802.0,22.849977150022852,0.4087432519669134,0.9997534107489155
19,0.0,19.0,1.2090182796783455,40.0,507.0,58560.0,12.674987325012674,0.2888649324302889,0.4999999123316968
20,0.0,20.0,0.991721156550021,40.0,980.0,116269.0,24.4999755000245,0.2679402181553412,0.8501189136109037
21,1.0,0.0,1.071239215245202,67.0,1417.0,134307.0,19.3075903351136,0.4463747732039578,0.9997675999110711
22,1.0,1.0,1.217233634075846,75.0,1214.0,128022.0,12.117921845348564,0.40793586678283544,0.9997738890611331
23,1.0,2.0,0.7911583682787185,51.0,1620.0,142847.0,17.394782368311738,0.4477053386789116,0.9997674372905093
24,1.0,3.0,1.382088747692123,62.0,1240.0,132241.0,20.717552097742,0.4126873910472606,0.9997231436653119
25,1.0,4.0,1.0962562835978746,57.0,1273.0,120789.0,28.686158481052505,0.43162450984309164,0.9998117343365328
26,1.0,5.0,1.2530094759938581,75.0,1375.0,136288.0,24.719235349075426,0.42189476454404395,0.999897322477264
27,1.0,6.0,0.9286972697118964,58.0,1350.0,116443.0,15.209461454389478,0.46732265049807864,0.9997887180699293
28,1.0,7.0,1.212008968398003,46.0,1448.0,130943.0,24.083261445629645,0.4379675039113333,0.9998176393819888
29,1.0,8.0,1.0081438001785408,56.0,1260.0,110641.0,17.65218050716037,0.42932131487640335,0.9998846243394165
30,1.0,9.0,1.0632726306349825,54.0,1238.0,116778.0,11.675575481476143,0.40900931961059217,0.9997866205181563
31,1.0,10.0,1.0641356624372862,65.0,1511.0,136802.0,23.3743085018421,0.4483787172383279,0.9997389955147712
32,1.0,11.0,1.1302295864609486,62.0,1420.0,133847.0,27.431997777547934,0.4265548054323508,0.9998357875320575
33,1.0,12.0,1.1834986307055058,79.0,1187.0,119194.0,20.995855861632002,0.40011864140366493,0.9999205388639052
34,1.0,13.0,0.8822878551218868,55.0,1331.0,116717.0,17.52642073096634,0.43080479318804166,0.999882673798092
35,1.0,14.0,1.1845499411317237,71.0,1539.0,136993.0,15.354956414353467,0.487521805773381,0.999931134955941
36,1.0,15.0,1.081731998831789,49.0,1390.0,133567.0,20.065194550566506,0.4057607546074764,0.9997503356179797
37,1.0,16.0,1.2149364702089707,48.0,1344.0,124738.0,48.362299143899854,0.40370188647928773,0.9997428044943993
38,1.0,17.0,1.0617317577152647,34.0,1312.0,132238.0,41.499739433583336,0.4030677243788935,0.9998013539974016
39,1.0,18.0,1.0255409594720755,52.0,1618.0,141187.0,28.118944303700555,0.44013093866576547,0.9997878835089099
40,1.0,19.0,0.7868980856167875,44.0,1525.0,142429.0,29.624878521561858,0.4148208489221966,0.9996580285970813
41,1.0,20.0,0.9156486208165507,55.0,1256.0,116203.0,17.209176746512345,0.41628760826836897,0.9998032338697677
42,2.0,0.0,1.1201493991063498,74.0,1377.0,136056.0,29.993470353917747,0.409215443493103,0.9975136454426237
43,2.0,1.0,0.9651605173628828,87.0,1543.0,139676.0,12.42034265079569,0.4347549595434633,0.99979644658535
44,2.0,2.0,0.9094284591046871,120.0,1539.0,145486.0,6.699773119709234,0.43410609846336246,0.9997776491225662
45,2.0,3.0,1.0628645541218646,63.0,1429.0,132651.0,22.03769537364999,0.4401659081636241,0.9999057750525274
46,2.0,4.0,0.9417906588053374,74.0,1523.0,146595.0,13.8794868639374,0.41846219852535527,0.9997542952724471
47,2.0,5.0,0.9445636724631015,94.0,1487.0,142481.0,17.11665059031224,0.4251394197593996,0.9997279010023391
48,2.0,6.0,0.8890693993938776,62.0,1559.0,140128.0,15.948830785086065,0.4453884899561801,0.999777865029673
49,2.0,7.0,0.7547023452748284,66.0,1518.0,131673.0,19.079192224334605,0.42086439943941667,0.9997759232543809
50,2.0,8.0,1.0002379479848853,80.0,1439.0,138787.0,31.75908879413082,0.4399551945764919,0.9997829658207408
51,2.0,9.0,1.1766465129447126,63.0,1404.0,137137.0,31.598202603380397,0.4206315835523897,0.9999097957726654
52,2.0,10.0,1.071414175773702,73.0,1402.0,144302.0,33.43937199676273,0.3994131283686988,0.9997805005593441
53,2.0,11.0,1.1869290696069439,111.0,1329.0,132584.0,11.47119005973858,0.4556733263427116,0.9998270682546403
54,2.0,12.0,1.3411338735099891,80.0,1345.0,130181.0,20.176140366561857,0.4394727726654103,0.9997409552785657
55,2.0,13.0,0.8146898100390906,59.0,1508.0,133714.0,20.442670052111524,0.43226252467261184,0.9998340235051693
56,2.0,14.0,1.1095042532804127,81.0,1379.0,130448.0,13.215095370756714,0.42234302725757555,0.9997990774106944
57,2.0,15.0,1.1982141282985102,72.0,1337.0,137012.0,17.460897797785616,0.40747188064292017,0.9997367039169137
