,round,tube,tox,amount
0,0.0,0.0,0.0,667.8127622662181
1,0.0,0.0,1.0,658.8334193366504
2,0.0,0.0,2.0,667.9081485585613
3,0.0,0.0,3.0,645.6817393158635
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,658.0635933578591
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,626.878295098182
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,669.1983056123743
11,0.0,1.0,1.0,660.6054906897078
12,0.0,1.0,2.0,669.2895858722645
13,0.0,1.0,3.0,648.0199425903475
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,659.8688029153002
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,630.0259181568717
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,673.9944171952222
21,0.0,2.0,1.0,666.739583834909
22,0.0,2.0,2.0,674.0714842658567
23,0.0,2.0,3.0,656.1137231558642
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,666.1176052295272
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,640.9215364369439
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
