,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8146353658252222,40.0,538.0,41962.0,13.44998655001345,0.3736636494933445,0.9999149269442966
1,0.0,1.0,0.8463063573405067,40.0,450.0,31302.0,11.24998875001125,0.4195547626451721,0.9922768756074553
2,0.0,2.0,0.3663869173125298,40.0,481.0,49281.0,12.024987975012026,0.33877491877916976,0.9067371221379497
3,0.0,3.0,0.44912633191684276,40.0,498.0,50535.0,12.449987550012452,0.3452899820596482,0.9997652634279999
4,0.0,4.0,0.1464565492103636,40.0,729.0,33353.0,18.224981775018225,0.4040961132005094,0.6619729426807901
5,0.0,5.0,1.0958277571446873,40.0,692.0,55616.0,17.2999827000173,0.3245813900213149,0.9997181722840865
6,0.0,6.0,1.1657152011888954,40.0,541.0,42010.0,13.524986475013526,0.40612845624361416,0.7586539001683605
7,0.0,7.0,0.8738630251463455,40.0,713.0,57522.0,17.824982175017826,0.40722293113079555,0.9997672241506965
8,0.0,8.0,0.933611326817563,40.0,562.0,41706.0,14.049985950014051,0.3824523778959915,0.9672377660350983
9,0.0,9.0,0.6184625406097579,40.0,716.0,36746.0,17.8999821000179,0.44969643130132564,0.9997273317889909
10,0.0,10.0,0.7887561702563854,40.0,504.0,49181.0,12.5999874000126,0.33570686868799626,0.7042832421888416
11,0.0,11.0,0.7115628632048643,40.0,545.0,50588.0,13.624986375013627,0.36631288188623545,0.9997667793304323
12,0.0,12.0,0.7572421373984404,40.0,502.0,28250.0,12.549987450012551,0.4802811436229536,0.9907658130587824
13,0.0,13.0,0.8546338548796495,40.0,365.0,31958.0,9.124990875009125,0.31327786994837303,0.499999956896267
14,0.0,14.0,0.7984642991642351,40.0,611.0,54900.0,15.274984725015276,0.39836993466723913,0.9998140700801452
15,0.0,15.0,1.066487739048374,40.0,665.0,50508.0,16.624983375016626,0.36051640010258246,0.9996658510627724
16,0.0,16.0,0.6268805575536447,40.0,885.0,50658.0,22.124977875022125,0.4611443236666576,0.9992535586526081
17,0.0,17.0,0.6648511736773043,40.0,1048.0,55675.0,26.1999738000262,0.4986205797863069,0.9912501864756632
18,0.0,18.0,0.9163248836980555,40.0,778.0,46529.0,19.44998055001945,0.4504990741912247,0.9997718480399532
19,0.0,19.0,0.8065020363682774,40.0,470.0,49094.0,11.74998825001175,0.29879621391160716,0.7963827714996734
20,0.0,20.0,0.590667333250181,40.0,863.0,49045.0,21.574978425021577,0.4654137504237641,0.9448105642519415
21,1.0,0.0,0.9417811245852172,211.0,671.0,68460.0,3.3894203030611427,0.5342317727024599,0.9998661918247842
22,1.0,1.0,1.0004657971021955,177.0,388.0,41773.0,2.084723041553295,0.472341669822659,0.613123843193272
23,1.0,2.0,1.1365583455590156,208.0,595.0,65387.0,2.761008611548757,0.4335620440308946,0.9997571970671918
24,1.0,3.0,0.5475322492124413,206.0,728.0,52402.0,3.4533145603550066,0.5511169074282659,0.84337610072012
25,1.0,4.0,1.156246862729556,194.0,591.0,60854.0,3.9221218914789624,0.45341395137790286,0.9998708614831652
26,1.0,5.0,0.5945329024830841,202.0,790.0,53386.0,4.507282084677442,0.5693859069722395,0.9997246891161412
27,1.0,6.0,0.9048328097543625,209.0,851.0,67749.0,4.0948951145470405,0.5665035444733644,0.9997432475380883
28,1.0,7.0,0.7651853199302514,148.0,971.0,73086.0,6.278510977067728,0.5507490502073757,0.9594115391105965
29,1.0,8.0,1.245009851172445,203.0,601.0,58548.0,2.9118909971447047,0.4617268144989769,0.9997621829549531
30,1.0,9.0,0.946781560666375,215.0,449.0,65170.0,1.9661759173636848,0.4109180676046976,0.999763863946011
31,1.0,10.0,1.2609706244907166,211.0,600.0,60008.0,2.849720621482501,0.4555141409662715,0.9997036436402896
32,1.0,11.0,0.7658408478483572,137.0,372.0,39223.0,2.6817503780737106,0.36676437183195043,0.6880131878696296
33,1.0,12.0,0.8686459764153673,241.0,921.0,66475.0,3.6275450710842727,0.564053196918144,0.9996880187815653
34,1.0,13.0,1.2822510200466324,223.0,541.0,52073.0,2.829404469676057,0.5089916829366552,0.99977481161728
35,1.0,14.0,0.8791533987623663,254.0,938.0,67236.0,3.5596150881193394,0.5635554327143045,0.9997081451145486
36,1.0,15.0,1.0160809071983032,211.0,648.0,69324.0,3.038673292376564,0.5386532536686091,0.9998240619875319
37,1.0,16.0,0.8856851661500911,194.0,791.0,60679.0,4.318903732108636,0.5670152229915049,0.9997614009036511
38,1.0,17.0,1.087788859959448,180.0,594.0,57890.0,3.168299972316961,0.4508433425393721,0.7392080606324902
39,1.0,18.0,0.8256054885269077,182.0,165.0,19593.0,0.9275818250901783,0.3894025216149696,0.4221481721171948
40,1.0,19.0,0.797786503506633,134.0,241.0,27089.0,1.8149536367229018,0.3770932504254535,0.49999991730748683
41,1.0,20.0,0.5676094767775878,194.0,622.0,45077.0,3.0281237459032773,0.5539088178262241,0.8408748345274721
42,2.0,0.0,0.6220491286465615,119.0,459.0,50026.0,3.803479844046011,0.3240812799970605,0.7191074544509943
43,2.0,1.0,1.023683398584292,200.0,420.0,42945.0,2.034300951059847,0.49085371300342706,0.6001334454925978
44,2.0,2.0,1.0784184173765814,191.0,396.0,40025.0,2.3117448134791303,0.5086459607581526,0.5965438340006539
45,2.0,3.0,0.3019441816470201,101.0,78.0,7093.0,0.7786272955240603,0.3344204875103306,0.35906058361565885
46,2.0,4.0,1.2231442431310868,223.0,625.0,60009.0,2.72235507766786,0.46790710556998993,0.9997060626109937
47,2.0,5.0,0.5459381350652586,188.0,709.0,49648.0,3.7608423047670096,0.5557445478682013,0.8566264701321518
48,2.0,6.0,1.4683953673412222,228.0,875.0,79134.0,3.937523482635785,0.495335248980629,0.9997639529456684
49,2.0,7.0,1.1768558601669066,209.0,436.0,44217.0,2.52579997432198,0.5297839759439629,0.6248894634611999
50,2.0,8.0,1.5325202493196335,328.0,805.0,78593.0,2.49696271674962,0.5548799603617829,0.999830448092855
51,2.0,9.0,0.7369635044341594,136.0,174.0,18675.0,1.304489616708776,0.42915726487050376,0.49999995510005146
52,2.0,10.0,0.7203810702110869,158.0,199.0,19493.0,1.2381930217557733,0.45712595917200427,0.8331665422635292
53,2.0,11.0,1.3879737620959363,265.0,367.0,30640.0,1.3973806849917505,0.666836311243679,0.8633707427195121
54,2.0,12.0,1.0616860547049083,297.0,946.0,68087.0,3.057853340265695,0.5634223970108847,0.9996970148438687
55,2.0,13.0,1.1536432618951218,184.0,651.0,59269.0,3.3235194068120126,0.4711066575842735,0.9997443139162852
56,2.0,14.0,0.8658559733451978,211.0,776.0,60135.0,3.8369652738364786,0.570471284526326,0.9997115664139092
57,2.0,15.0,1.0789876574706274,201.0,452.0,43777.0,2.4308986038997835,0.5452740902013062,0.9997741679583954
58,2.0,16.0,1.273864478717726,243.0,648.0,64467.0,2.641342302110635,0.4571998022935091,0.9997691364203134
