,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1453970018082757,40.0,523.0,30979.0,13.074986925013075,0.43756805325767567,0.9857680231687015
1,0.0,1.0,1.0207840689858796,40.0,465.0,24002.0,11.624988375011625,0.4907061286385054,0.996159508563226
2,0.0,2.0,0.9239493615025745,40.0,257.0,18875.0,6.424993575006425,0.33705367901259276,0.572490503357213
3,0.0,3.0,1.10257530724871,40.0,703.0,57859.0,17.574982425017577,0.30708340029613324,0.99988963965123
4,0.0,4.0,0.903286012815797,40.0,296.0,13700.0,7.399992600007401,0.5310068853406751,0.7368924392042424
5,0.0,5.0,0.9929020078924793,40.0,139.0,5978.0,3.474996525003475,0.45775936163362785,0.5124864382368817
6,0.0,6.0,0.8755981408835104,40.0,457.0,23390.0,11.424988575011426,0.49848255379048334,0.7271229882092085
7,0.0,7.0,1.0140895260756293,40.0,635.0,53998.0,15.874984125015875,0.34318482023532937,0.9998060092209161
8,0.0,8.0,0.9424689678372963,40.0,262.0,25104.0,6.54999345000655,0.3063878354768761,0.46709300243241414
9,0.0,9.0,1.0402475145131118,40.0,690.0,54673.0,17.249982750017253,0.3569902201970492,0.9998015143740164
10,0.0,10.0,0.8113657337070042,40.0,527.0,37430.0,13.174986825013175,0.40297431468980827,0.9997640302240353
11,0.0,11.0,0.9908544991505612,40.0,528.0,39984.0,13.199986800013201,0.3645751152847997,0.9977820307241679
12,0.0,12.0,0.9124612068205732,40.0,459.0,27056.0,11.474988525011476,0.4380784681269031,0.6926670145708931
13,0.0,13.0,0.9872474444693298,40.0,542.0,36462.0,13.549986450013549,0.40513825408179516,0.9996996583162676
14,0.0,14.0,0.7929151741449012,40.0,502.0,35081.0,12.549987450012551,0.39657784837254717,0.9967795187623307
15,0.0,15.0,0.9373841051695067,40.0,264.0,18474.0,6.5999934000066,0.3469388194363475,0.5908146632244698
16,0.0,16.0,1.035225808841242,40.0,573.0,43295.0,14.324985675014325,0.4052509267326807,0.9998740312777797
17,0.0,17.0,0.5220095733312327,40.0,236.0,25330.0,5.899994100005901,0.28591418425648796,0.4781475053049129
18,0.0,18.0,0.9700157387109949,40.0,493.0,40326.0,12.324987675012325,0.3575882177804556,0.5785495319968705
19,0.0,19.0,1.0154820276035286,40.0,739.0,62133.0,18.474981525018475,0.30691676619214014,0.9997437481633357
20,0.0,20.0,0.7812420747804901,40.0,485.0,34394.0,12.124987875012126,0.4002010391980425,0.992170283903724
21,1.0,0.0,0.8956682441920514,57.0,504.0,44568.0,9.03934379614709,0.36251030130972617,0.6179279038839749
22,1.0,1.0,1.3880172930743484,67.0,819.0,59285.0,13.368236194818842,0.5012429239917988,0.9998626326457257
23,1.0,2.0,0.9609822021775487,32.0,408.0,15717.0,14.282915506463171,0.44103129792652984,0.7293248973814647
24,1.0,3.0,0.11206679508835357,16.0,591.0,27041.0,30.016635872254312,0.27562505175754426,0.321263800470844
25,1.0,4.0,0.8005519644940674,42.0,505.0,34021.0,14.323191556403014,0.4000439321191751,0.9997207876534101
26,1.0,5.0,0.8555426355378699,41.0,448.0,36610.0,9.988221381229343,0.342721505435161,0.6093382478487332
27,1.0,6.0,1.0537557885653086,66.0,528.0,42594.0,9.250944032105231,0.39801559613532345,0.5614218781666448
28,1.0,7.0,0.7275113582751302,37.0,484.0,33507.0,14.57925632061401,0.3790407735400787,0.937684818191328
29,1.0,8.0,0.49381938289952426,46.0,483.0,25678.0,8.48787272061967,0.4120360372606642,0.5192711167851493
30,1.0,9.0,0.41415416151287354,32.0,206.0,12386.0,8.23610110533634,0.3439389571595869,0.504279253584201
31,1.0,10.0,0.8631536865653708,39.0,236.0,18988.0,5.357949641447361,0.29742135868177444,0.5013556951081122
32,1.0,11.0,0.762665626691823,38.0,240.0,25800.0,6.208724737765291,0.27041947274152633,0.4463593987792448
33,1.0,12.0,0.8971420620516501,32.0,231.0,10089.0,12.278815634947241,0.34339983787710293,0.4368691514572226
34,1.0,13.0,1.022442782821011,29.0,408.0,21964.0,14.43390691942294,0.46448548531378253,0.6847604364145848
35,1.0,14.0,1.0188491207017711,40.0,672.0,53052.0,19.218933049850513,0.3504546340278265,0.999785403743228
36,1.0,15.0,0.7145168623007212,29.0,496.0,41268.0,15.94442874615774,0.3013101075577862,0.4999999270003209
37,1.0,16.0,1.2123092679810878,58.0,547.0,40225.0,9.142546024967558,0.4694000667469277,0.9997336976025302
38,1.0,17.0,0.023301186225183235,19.0,571.0,18557.0,31.711075887693447,0.25138051336780654,0.30623648646637014
39,1.0,18.0,1.0257399797391589,51.0,564.0,43959.0,10.586449602742405,0.36968550323300553,0.8952448049762157
40,1.0,19.0,1.1304443201840653,42.0,715.0,56298.0,17.050302377926027,0.36655393111671897,0.9999101001781695
41,1.0,20.0,0.8512021518257418,39.0,280.0,18625.0,5.595233443173031,0.31748294132393173,0.5641353954271582
42,2.0,0.0,1.1263717011999677,57.0,475.0,29462.0,7.896962487842991,0.4393246474036785,0.9466236347842951
43,2.0,1.0,1.0636936554417395,52.0,600.0,41417.0,11.42059516033489,0.401317343883438,0.9886048566218579
44,2.0,2.0,0.8956686003241143,36.0,403.0,20690.0,12.319744964439547,0.4930091720898233,0.6614031913954039
45,2.0,3.0,0.37619967837767465,25.0,341.0,21684.0,14.13887129246018,0.3657941155188861,0.3835032279518469
46,2.0,4.0,0.26777796919628766,21.0,225.0,23728.0,17.899970733381735,0.18616811689841706,0.3367745538013801
47,2.0,5.0,0.7464793423688276,31.0,201.0,23625.0,5.801582155144568,0.2408534452239527,0.37374938307101213
48,2.0,6.0,1.1411690059846036,70.0,392.0,27124.0,5.463314513124167,0.5110221358600717,0.999752061950519
49,2.0,7.0,1.2690345769328453,68.0,457.0,28458.0,6.0966760003074185,0.46615524700005884,0.9143417271325832
50,2.0,8.0,0.8224289092008363,39.0,444.0,37489.0,9.260706347711068,0.3291679505324392,0.49999995106595463
51,2.0,9.0,0.9364058942112831,55.0,479.0,43949.0,6.360157217365041,0.3545180980378909,0.5867006385395828
52,2.0,10.0,0.5504553497717637,25.0,199.0,24784.0,7.07142088606297,0.2115838340134043,0.3640202316452166
53,2.0,11.0,1.1040597004932895,58.0,498.0,41190.0,8.965632617485221,0.39950680101386526,0.5574643350152633
54,2.0,12.0,0.922495161822326,41.0,323.0,17289.0,8.882255168187807,0.3530789064307268,0.6462130831733066
55,2.0,13.0,1.0471443164401473,43.0,591.0,45098.0,13.77339963822747,0.3744978231104573,0.9997866897333297
56,2.0,14.0,0.16328864045604258,27.0,467.0,19466.0,25.44440245377334,0.3200164663938303,0.3219814535124318
57,2.0,15.0,0.504311845132295,32.0,248.0,24499.0,6.367719804950858,0.2934452910367248,0.49900751924476294
