,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.19462266311236226,40.0,575.0,31633.0,14.374985625014375,0.4419693717790488,0.7528917476350613
1,0.0,1.0,0.8766074618337489,40.0,407.0,25740.0,10.174989825010176,0.4986546559675983,0.607587688630325
2,0.0,2.0,0.15589396808772382,40.0,456.0,54341.0,11.3999886000114,0.1996131672849476,0.4999999926203895
3,0.0,3.0,0.44337705297319924,40.0,526.0,30884.0,13.14998685001315,0.4772448948097825,0.841993452847516
4,0.0,4.0,0.8581767666691545,40.0,193.0,8554.0,4.824995175004825,0.4584596880357916,0.4306712459019253
5,0.0,5.0,0.12561239889653864,40.0,477.0,53938.0,11.924988075011925,0.1979766415546379,0.4999999436424585
6,0.0,6.0,0.2566936467726678,40.0,440.0,55657.0,10.999989000010999,0.21573583927328321,0.5196600925359884
7,0.0,7.0,0.713300435656877,40.0,88.0,4005.0,2.1999978000022002,0.272167328953131,0.2595763694432002
8,0.0,8.0,0.538155591374593,40.0,434.0,31074.0,10.84998915001085,0.4555778243062202,0.6689606999783624
9,0.0,9.0,0.04558477020920009,40.0,435.0,56566.0,10.874989125010876,0.17182330799483592,0.4999999899654559
10,0.0,10.0,0.8529239623253667,40.0,251.0,12629.0,6.274993725006276,0.5197371072267434,0.4667892434777837
11,0.0,11.0,0.7451298181055857,40.0,539.0,31245.0,13.474986525013476,0.5063031871308679,0.6427665547723433
12,0.0,12.0,0.16333061319115597,40.0,438.0,56307.0,10.949989050010949,0.1913183177108586,0.5229215160322144
13,0.0,13.0,0.17308392841410664,40.0,373.0,49551.0,9.324990675009325,0.24873754747853116,0.49945804967095353
14,0.0,14.0,0.6169807995637181,40.0,256.0,9936.0,6.3999936000063995,0.534534032950164,0.4903007538278763
15,0.0,15.0,0.18065502538022563,40.0,467.0,55878.0,11.674988325011675,0.2147126774935506,0.49999993879318005
16,0.0,16.0,0.22115105357853088,40.0,410.0,52138.0,10.249989750010249,0.21795426758019998,0.5429103718037962
17,0.0,17.0,0.21407977685106527,40.0,432.0,51939.0,10.799989200010799,0.23227563788485506,0.49999998083339725
18,0.0,18.0,0.17225286515119942,40.0,503.0,55027.0,12.574987425012575,0.22206656455521612,0.49999995853893264
19,0.0,19.0,0.23089347302573526,40.0,570.0,28871.0,14.24998575001425,0.43700575356759297,0.7379264642362973
20,0.0,20.0,0.8286978281778155,40.0,224.0,11955.0,5.599994400005601,0.5005042201838164,0.45638010886436375
21,1.0,0.0,0.3484023750753653,13.0,533.0,26735.0,27.41660774324784,0.41848544882223926,0.7286058630436609
22,1.0,1.0,0.31736575934249767,19.0,627.0,30120.0,21.21007644607189,0.4314921575939251,0.8527484078827597
23,1.0,2.0,0.012049407200713801,10.0,616.0,26933.0,30.874937875126125,0.35756652336232075,0.7822367702390632
24,1.0,3.0,0.688402718529352,16.0,471.0,22431.0,33.25547181631183,0.4570056432161661,0.6227545616430263
25,1.0,4.0,0.4381010635321668,18.0,623.0,25815.0,28.833282916801565,0.4727982856639301,0.8148893300827957
26,1.0,5.0,0.3666397522008767,17.0,559.0,27063.0,19.37573508873542,0.4457792451690703,0.867380015583584
27,1.0,6.0,0.43571652901517033,20.0,561.0,27422.0,16.145813596673165,0.4533140724521554,0.8572412556456006
28,1.0,7.0,0.2210530260990893,17.0,589.0,32822.0,25.43052124426353,0.4017368387367869,0.8544343384846101
29,1.0,8.0,0.7524568203871866,20.0,483.0,21945.0,18.569407770168798,0.5107083983163667,0.7951469930467544
30,1.0,9.0,0.6217636223473484,18.0,425.0,22757.0,16.083307341317028,0.43907449587842773,0.6007246298953031
31,1.0,10.0,0.2260933451187834,21.0,609.0,32291.0,11.907391399213362,0.41085562522040786,0.848617161681628
32,1.0,11.0,0.5378231515655502,13.0,428.0,19874.0,26.604097066168045,0.4367334412792683,0.6031414858596957
33,1.0,12.0,0.7056428085760171,20.0,517.0,21608.0,15.041637812578385,0.5100777743471696,0.79306845611853
34,1.0,13.0,0.4256105945526639,21.0,586.0,29318.0,14.716648219476074,0.449694367324202,0.8466671052699349
35,1.0,14.0,0.6196172299033451,17.0,600.0,28103.0,29.761845578412572,0.4839321083335315,0.8098354107684962
36,1.0,15.0,0.5333203936362323,17.0,477.0,23374.0,31.03803425046056,0.4490939037222995,0.6408118394673372
37,1.0,16.0,0.1899236481704831,12.0,658.0,26029.0,47.88564410622625,0.4155263297581865,0.8673563350250433
38,1.0,17.0,0.052009560339178064,7.0,719.0,28146.0,60.583177292092195,0.36976496617796883,0.8631644373226771
39,1.0,18.0,0.368298013631571,14.0,488.0,24906.0,25.408275669605352,0.40925621615631225,0.6774901894976993
40,1.0,19.0,0.0828264592140402,15.0,666.0,32062.0,25.22959810047725,0.38828803466355566,0.8637662036778057
41,1.0,20.0,0.543607627385915,15.0,454.0,22310.0,21.45826893889029,0.432066636903393,0.6220418436562829
42,2.0,0.0,0.054921757104155505,22.0,512.0,29964.0,13.924987412534419,0.35551559426370927,0.7638614020150272
43,2.0,1.0,0.30154482654801706,40.0,474.0,33032.0,7.711098231024906,0.40404888261757865,0.7434771836592233
44,2.0,2.0,0.2612043731955673,33.0,494.0,38679.0,9.794852335388436,0.40194948492467497,0.7489593625051082
45,2.0,3.0,0.3051314260105883,32.0,430.0,33130.0,7.833324930577807,0.38815967726905,0.6953141957492865
46,2.0,4.0,0.09889636619201397,28.0,544.0,36506.0,12.999982307762574,0.37603677972360827,0.8673436613006051
47,2.0,5.0,0.03673936925538969,35.0,499.0,42132.0,8.794100501880733,0.35297902767130096,0.7947400004466012
48,2.0,6.0,0.19112120747933967,25.0,442.0,32062.0,9.87876747942766,0.37245350913414665,0.7093163969508866
49,2.0,7.0,0.14469863101637398,23.0,522.0,37502.0,11.741159022944009,0.3928438456999781,0.858458838722213
50,2.0,8.0,0.14534503316731529,34.0,424.0,32434.0,6.074067750378816,0.37880909523224127,0.7189380261190429
51,2.0,9.0,0.08061195322957637,21.0,595.0,34673.0,12.870347664762406,0.3738341835278255,0.860464542194571
52,2.0,10.0,0.13625028249278814,28.0,460.0,33085.0,11.041658420151439,0.37006934128177693,0.7240873789347788
53,2.0,11.0,0.10034566899711193,31.0,437.0,34299.0,9.309995326003452,0.3685406002031303,0.7196808490833839
54,2.0,12.0,0.0507195971436778,25.0,564.0,39373.0,13.537870235319506,0.3715620956072434,0.8673324610341969
55,2.0,13.0,0.10950864474701874,25.0,472.0,31694.0,8.783324275039945,0.36964601217912385,0.7355782477425801
56,2.0,14.0,0.0850159988264279,38.0,522.0,41494.0,7.395212530169871,0.36636179329372476,0.86027412405943
57,2.0,15.0,0.18073660813340772,23.0,567.0,37823.0,17.388142575335117,0.3960486614312746,0.8673844991980542
58,2.0,16.0,0.15274724094522474,25.0,610.0,41819.0,12.657396432630923,0.4037391585114062,0.9998841933098664
59,2.0,17.0,0.17659871269110416,25.0,491.0,32564.0,10.870350874623794,0.37500251567860976,0.7280416957195556
60,2.0,18.0,0.21430839145415773,29.0,476.0,32679.0,9.095228182190857,0.3811836341007413,0.7323122918301048
61,2.0,19.0,0.05527663434553045,22.0,508.0,30403.0,14.070165694072635,0.3579732493348805,0.7597957943444933
62,2.0,20.0,-0.0,28.0,553.0,34256.0,7.089740862920181,0.34998351987464693,0.7924983168890666
