,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6183513358581539,40.0,299.0,20775.0,7.474992525007476,0.3607685342630701,0.6001644519443367
1,0.0,1.0,0.8748921916202141,40.0,258.0,12099.0,6.449993550006451,0.5718903176138734,0.5749109828346173
2,0.0,2.0,0.7436059335256542,40.0,399.0,32755.0,9.974990025009976,0.3115847923852142,0.49999993886610516
3,0.0,3.0,0.4886581837449529,40.0,895.0,66496.0,22.374977625022378,0.33472870064659044,0.9998164283737729
4,0.0,4.0,1.0444249963364705,40.0,460.0,32667.0,11.4999885000115,0.4062933375999531,0.6983268087262229
5,0.0,5.0,0.8564558481414722,40.0,719.0,74133.0,17.974982025017976,0.4085402873651317,0.9998344796943859
6,0.0,6.0,0.39151922872257744,40.0,917.0,77085.0,22.924977075022927,0.30981575211875456,0.9726966666524817
7,0.0,7.0,1.0629478489128579,40.0,614.0,34265.0,15.349984650015351,0.46191649319545014,0.891690430480586
8,0.0,8.0,0.7603032351537058,40.0,777.0,79993.0,19.424980575019426,0.24357573624651352,0.5714491541459313
9,1.0,0.0,1.067071206190709,37.0,680.0,38025.0,18.238670320395595,0.4693362230871949,0.9271848009226273
10,1.0,1.0,0.805011385124302,35.0,759.0,77316.0,22.947589246186524,0.37199255899281125,0.8747962746639188
11,1.0,2.0,1.3484138740329756,55.0,534.0,37220.0,10.292232439671784,0.5473679019484843,0.9997938766961186
12,1.0,3.0,0.7252867357780896,48.0,780.0,81241.0,16.36147490155437,0.3893792202090751,0.9970738768409427
13,1.0,4.0,0.7074980265245144,38.0,425.0,27999.0,10.045291978549963,0.37714185458871896,0.5419476485080119
14,1.0,5.0,0.21028341228613337,31.0,185.0,7978.0,6.544113009766019,0.3304206894249856,0.43261240399044953
15,1.0,6.0,0.8035104139319079,29.0,335.0,14208.0,11.946411527447792,0.5769091345008441,0.6243615803543505
16,1.0,7.0,0.8358364593755416,40.0,300.0,14654.0,7.52623582683897,0.5829419388345212,0.5775515312390496
17,1.0,8.0,1.0822109799274706,64.0,285.0,16602.0,3.8241456994693928,0.5825549712078655,0.7895230388203811
18,2.0,0.0,0.7626660426838197,37.0,347.0,15097.0,8.622215703708703,0.5714044797671551,0.6935115891118042
19,2.0,1.0,1.0879275151426195,47.0,248.0,12197.0,6.014675102353303,0.566798169514411,0.6821294340186033
20,2.0,2.0,0.8779175877784241,56.0,505.0,40135.0,8.264692287560623,0.4343590696393367,0.6478646246751119
21,2.0,3.0,1.0140501913320914,41.0,298.0,12134.0,8.490894470794155,0.5445215548437774,0.610678842500776
22,2.0,4.0,1.047232617035299,50.0,313.0,15860.0,5.3184935561640145,0.5870570489065702,0.7285490209259056
23,2.0,5.0,0.8938191789078004,44.0,295.0,16143.0,8.509230410863555,0.5761321673341298,0.7951969704341955
24,2.0,6.0,1.3972234138193769,78.0,321.0,15028.0,4.2454213518730475,0.7319118205270133,0.7613492952029384
25,2.0,7.0,0.8415484873027872,39.0,328.0,13616.0,9.24739163530624,0.5846393536750307,0.6425139297075046
26,2.0,8.0,0.7230933824956193,27.0,277.0,11242.0,18.979117981915,0.5571956577272315,0.6001930592938509
27,3.0,0.0,1.2216491798484506,60.0,283.0,13288.0,5.344437357727565,0.7187273638162053,0.7248975224480017
28,3.0,1.0,1.011795064479262,52.0,314.0,16735.0,6.203412655116052,0.5838770169227866,0.6820022744063329
29,3.0,2.0,1.0873168443249948,51.0,284.0,14442.0,7.434641163930164,0.5691089733442716,0.7908387302608382
30,3.0,3.0,0.8155205875542901,39.0,333.0,14951.0,9.396417592742866,0.5499393117401585,0.6131109870805833
31,3.0,4.0,0.13271512165825272,28.0,398.0,20381.0,18.78171935173236,0.15082481392807578,0.39418624268550884
32,3.0,5.0,1.2484351904750564,63.0,346.0,16480.0,5.42190151015932,0.7622661631886587,0.7595873367162145
33,3.0,6.0,1.0325364717634409,50.0,66.0,3466.0,1.2717938641955557,0.27916397281754624,0.32114942500527177
34,3.0,7.0,1.39287065994853,69.0,320.0,25499.0,4.996711590684149,0.4663318326802657,0.6492903296140558
35,3.0,8.0,0.8414768001759756,36.0,277.0,9760.0,6.806811245703063,0.550109546972614,0.5405450940495578
36,4.0,0.0,1.0480338510423524,48.0,387.0,16076.0,7.045446598522832,0.7682677434764246,0.9142964647903176
37,4.0,1.0,1.2216359505434935,68.0,421.0,25978.0,7.204537959880781,0.5619884588516171,0.9961405668191847
38,4.0,2.0,1.1849978240272523,65.0,430.0,18583.0,6.331755621256101,0.8208807010789441,0.8501053835870231
39,4.0,3.0,1.3085513522533923,52.0,359.0,17111.0,6.87512429120784,0.7143334306550251,0.7805219492387309
40,4.0,4.0,1.2597983888983157,57.0,355.0,14991.0,6.223070197213246,0.7290748921403425,0.8308492757308847
41,4.0,5.0,1.349259011186129,63.0,366.0,18376.0,5.688883177552406,0.7234957542890732,0.8344807498524274
42,4.0,6.0,1.1514363254441968,66.0,338.0,15943.0,5.201979263865144,0.7180673359419287,0.7039287947391026
43,4.0,7.0,1.3263348516565812,72.0,311.0,16169.0,4.928903806303706,0.7247118141484143,0.7665004981550898
44,4.0,8.0,1.2309495859845436,61.0,339.0,17567.0,4.741879032442384,0.7623117415471647,0.8408074436640074
45,5.0,0.0,1.3146335376251512,55.0,318.0,14999.0,5.554816724012773,0.7404370958875268,0.8296957670126119
46,5.0,1.0,1.201303623718864,45.0,298.0,14989.0,6.7742579892608275,0.7032212142416532,0.6729391514865899
47,5.0,2.0,1.1635349875052765,60.0,349.0,15004.0,5.954865120839691,0.7707082026016073,0.764604988905295
