,round,tube,tox,amount
0,0.0,0.0,0.0,474.12702583427017
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,455.045238790318
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,686.3839681719447
6,0.0,0.0,6.0,609.3613475618183
7,0.0,0.0,7.0,516.0089087060463
8,0.0,0.0,8.0,668.9388537223546
9,0.0,0.0,9.0,532.2451548419
10,0.0,1.0,0.0,479.81987428220293
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,459.9164882019149
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,686.5066407375434
16,0.0,1.0,6.0,613.6004093206454
17,0.0,1.0,7.0,520.6596659801967
18,0.0,1.0,8.0,670.1896653694939
19,0.0,1.0,9.0,531.8261733266802
20,0.0,2.0,0.0,470.2926845130572
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,451.95819915521406
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,685.8126412304732
26,0.0,2.0,6.0,611.7552775872033
27,0.0,2.0,7.0,515.569437413753
28,0.0,2.0,8.0,670.6153802352168
29,0.0,2.0,9.0,513.9709419060634
