,round,tube,tox,amount
0,0.0,0.0,0.0,674.9536395117907
1,0.0,0.0,1.0,667.9664024639504
2,0.0,0.0,2.0,675.0278639445748
3,0.0,0.0,3.0,657.7324792689672
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,667.3673656923726
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,643.100660092959
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,670.5838489585304
11,0.0,1.0,1.0,662.3775620427665
12,0.0,1.0,2.0,670.6710231859703
13,0.0,1.0,3.0,650.3581458648285
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,661.6740124727456
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,633.1735412155565
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,654.8099708638291
21,0.0,2.0,1.0,642.203211254105
22,0.0,2.0,2.0,654.9438906914893
23,0.0,2.0,3.0,623.7386008937962
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,641.1223959726203
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,597.3390633166559
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
