,round,tube,tox,amount
0,0.0,0.0,0.0,672.8442660970285
1,0.0,0.0,1.0,430.9429963417772
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,501.3991354081668
4,0.0,0.0,4.0,611.5251603381544
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,362.98388761846513
8,0.0,0.0,8.0,439.4731919530272
9,0.0,0.0,9.0,606.0325919551359
10,0.0,1.0,0.0,679.4421267753487
11,0.0,1.0,1.0,496.31411210710115
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,549.6519589132486
14,0.0,1.0,4.0,633.021344816592
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,444.86660762845236
18,0.0,1.0,8.0,502.7717788593283
19,0.0,1.0,9.0,628.8632717960181
20,0.0,2.0,0.0,665.0765719651035
21,0.0,2.0,1.0,353.9812572138082
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,444.59084674261095
24,0.0,2.0,4.0,586.2175956330424
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,266.5829548407478
28,0.0,2.0,8.0,364.95145133993594
29,0.0,2.0,9.0,579.1539192346631
