,round,tube,tox,amount
0,0.0,0.0,0.0,630.9248541268889
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,671.5616990336702
3,0.0,0.0,3.0,697.7894553852342
4,0.0,0.0,4.0,655.4301016269858
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.213972897965
7,0.0,0.0,7.0,624.554357304836
8,0.0,0.0,8.0,618.8645437524136
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,656.0818516979602
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,681.9188580275811
13,0.0,1.0,3.0,698.5945302757978
14,0.0,1.0,4.0,671.6623485653056
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.8644395585827
17,0.0,1.0,7.0,652.0314740888773
18,0.0,1.0,8.0,648.4138765833261
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,655.0158772246098
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,681.4799953583463
23,0.0,2.0,3.0,698.560416932976
24,0.0,2.0,4.0,670.9745414916486
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.8368774119464
27,0.0,2.0,7.0,650.8671894793852
28,0.0,2.0,8.0,647.1617862091314
29,0.0,2.0,9.0,700.0
