,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.28394457972700543,40.0,435.0,50497.0,10.874989125010876,0.2372806425610856,0.5564474341342802
1,0.0,1.0,0.5887834819727122,40.0,729.0,78248.0,18.224981775018225,0.30107321675769705,0.9998706206942397
2,0.0,2.0,0.47271587665386183,40.0,455.0,51806.0,11.374988625011374,0.26492239972479503,0.6454905724419776
3,0.0,3.0,0.8345341847003115,40.0,620.0,45781.0,15.4999845000155,0.3990233859752783,0.8993973673093011
4,0.0,4.0,0.6352996411525933,40.0,748.0,76482.0,18.6999813000187,0.3022004729554524,0.999863983630783
5,0.0,5.0,0.49839113749628433,40.0,559.0,61397.0,13.974986025013974,0.2681391869920502,0.9998492768807834
6,0.0,6.0,0.7195027882971113,40.0,707.0,44571.0,17.674982325017673,0.4151307516639592,0.9997863047603412
7,0.0,7.0,0.448722969599218,40.0,626.0,61408.0,15.64998435001565,0.28199305028063637,0.999754860163716
8,0.0,8.0,0.686866486923648,40.0,741.0,79196.0,18.524981475018528,0.30275741622455554,0.99979231270545
9,0.0,9.0,0.6709732642242572,40.0,728.0,75907.0,18.1999818000182,0.29188100044106113,0.9029030204961138
10,0.0,10.0,0.6077081149478666,40.0,766.0,79773.0,19.149980850019148,0.3013041979917941,0.9998981476888466
11,0.0,11.0,0.830934277476961,40.0,653.0,43615.0,16.324983675016327,0.39396692309455894,0.8584315482715815
12,0.0,12.0,0.23381333355426884,40.0,430.0,53985.0,10.749989250010751,0.21830897339829003,0.5418120872460747
13,0.0,13.0,0.7596986772085895,40.0,707.0,45240.0,17.674982325017673,0.41858269906671874,0.999764719359366
14,0.0,14.0,0.598679741551494,40.0,808.0,80815.0,20.1999798000202,0.2915754454880559,0.9999006912179229
15,0.0,15.0,1.0544930675839725,40.0,483.0,36592.0,12.074987925012076,0.4231121546886121,0.8241459801474746
16,0.0,16.0,0.20969230766317334,40.0,494.0,56572.0,12.34998765001235,0.21462497515171397,0.5509494699776656
17,0.0,17.0,0.2387219492082268,40.0,413.0,55229.0,10.324989675010324,0.20846559160457145,0.5645347652364974
18,0.0,18.0,0.5189819903133863,40.0,556.0,59669.0,13.8999861000139,0.27475784003451964,0.9996866118921466
19,0.0,19.0,0.9964471458745194,40.0,519.0,39888.0,12.974987025012975,0.4168976157489448,0.7677033431894928
20,0.0,20.0,0.2546514506695653,40.0,429.0,51702.0,10.724989275010726,0.22268065798829972,0.5373940075561725
21,1.0,0.0,1.0363113235538264,38.0,760.0,62835.0,88.64155734993906,0.3477997250827777,0.9997649551510199
22,1.0,1.0,0.7507773088160667,31.0,732.0,68707.0,48.681868840170736,0.3112982545945172,0.9997593175233985
23,1.0,2.0,0.8807264226434122,22.0,795.0,67556.0,55.41649914983613,0.33517578804382886,0.9999156371927164
24,1.0,3.0,0.7307663300052656,33.0,802.0,78181.0,23.58329498618256,0.3060971570498433,0.9999113282102716
25,1.0,4.0,0.8773889933069791,31.0,675.0,68300.0,42.0623698441827,0.3089034217927188,0.8790859441745065
26,1.0,5.0,0.7254946993945195,12.0,792.0,68657.0,108.89950170239909,0.2653717464802431,0.9998626659402543
27,1.0,6.0,0.7450290457508998,27.0,532.0,37738.0,10.095715808619577,0.3330114135160942,0.6672572138791426
28,1.0,7.0,0.76335913334554,27.0,722.0,72840.0,36.699916383534486,0.2992949009809599,0.9998860950445788
29,1.0,8.0,0.9315507066677404,34.0,686.0,66028.0,24.612446412769334,0.3299578013426281,0.9998313975399117
30,1.0,9.0,0.8343252023781086,32.0,774.0,71316.0,36.05673648263754,0.31944287533152116,0.9997668636563576
31,1.0,10.0,0.6111272991875014,18.0,790.0,77023.0,45.98087152576684,0.2685231651774064,0.9998930583066357
32,1.0,11.0,0.8796764831682693,29.0,779.0,68405.0,49.16650709504966,0.3232045400012684,0.9998351295805054
33,1.0,12.0,0.8996576441510542,28.0,716.0,68625.0,37.881458107046974,0.31975552201661006,0.9997341154717311
34,1.0,13.0,0.6827133415024758,18.0,662.0,67256.0,67.61079710029674,0.293965234721674,0.999773456435501
35,1.0,14.0,0.9564511645783944,30.0,657.0,65595.0,39.28321744111174,0.32716774591716047,0.8878079635048685
36,1.0,15.0,0.9698193858359873,24.0,760.0,59574.0,122.29692110429131,0.3432985707295517,0.9998405199484232
37,1.0,16.0,0.7493438451120138,28.0,764.0,74584.0,73.15590955245344,0.3005356430875791,0.9998962902626598
38,1.0,17.0,0.8784734998612451,27.0,693.0,71545.0,61.582408412786776,0.3152303943481436,0.9026048753893609
39,1.0,18.0,0.8635838711408238,36.0,698.0,72111.0,22.245861272314404,0.3192742736668085,0.9997487167299103
40,1.0,19.0,0.6920393824545752,26.0,687.0,69227.0,44.38234091231438,0.27756681005644834,0.8005746684676913
41,1.0,20.0,1.1055185124964642,23.0,717.0,48744.0,27.69989655048501,0.36704171764891047,0.9997870017003134
42,2.0,0.0,0.6080047454444726,41.0,682.0,78742.0,12.77380193282807,0.27031374775259953,0.9997611306016637
43,2.0,1.0,0.626676942745204,44.0,640.0,79631.0,11.02748977683398,0.2642565999736317,0.9998080516069199
44,2.0,2.0,0.7507705320706337,37.0,683.0,72235.0,13.357128979621338,0.2967558639087423,0.9998995784014014
45,2.0,3.0,0.6356139763385447,35.0,710.0,79380.0,12.972207312669116,0.2708095051720666,0.9997434742352264
46,2.0,4.0,0.7301583518287236,37.0,675.0,72431.0,18.913614371725888,0.2813966505143276,0.9998178393966167
47,2.0,5.0,0.7929069496332518,36.0,630.0,71746.0,12.993164600761713,0.30318141373341845,0.9998928701418622
48,2.0,6.0,0.7152202561013914,35.0,682.0,77584.0,13.594432926553596,0.2854127464216938,0.9997446616598447
49,2.0,7.0,0.578256739603046,33.0,726.0,80989.0,15.841258955980363,0.24860811985576647,0.9997394656853948
50,2.0,8.0,0.598781685476157,48.0,711.0,82078.0,8.860271089772802,0.2623783504041233,0.9997936988614816
51,2.0,9.0,0.6143039763139121,39.0,685.0,77428.0,11.463838710261255,0.2677832234039368,0.9997784082814294
52,2.0,10.0,0.637893536063217,41.0,649.0,75554.0,11.590262393213953,0.26546639718038834,0.9997496326699268
53,2.0,11.0,0.6277226880298628,32.0,669.0,75130.0,18.736095306726373,0.2843100364402382,0.9998111313078465
54,2.0,12.0,0.6192301658849961,33.0,735.0,80502.0,16.747581299869932,0.26856471310808183,0.9997843619889374
55,2.0,13.0,0.9855967024549834,24.0,732.0,63108.0,40.09834224737034,0.3440921761734349,0.9997705640176373
56,2.0,14.0,0.5918363427486273,23.0,770.0,78325.0,26.70552436207809,0.2661051164427919,0.9997647914090404
57,2.0,15.0,0.5565755749411201,34.0,672.0,79056.0,10.815331569505936,0.2614324461162487,0.9998022643384095
58,2.0,16.0,0.5594115232618497,31.0,711.0,77187.0,15.926904381574781,0.26857874323349296,0.9997293508620906
59,2.0,17.0,0.6936311554241138,29.0,656.0,70295.0,19.682519268353584,0.2827066482132812,0.9997261544824707
60,2.0,18.0,0.5558208845060612,20.0,784.0,77641.0,22.64233292781303,0.255889168464403,0.9998038949184757
61,2.0,19.0,0.6760400334408266,25.0,706.0,76824.0,23.905954844438323,0.2626691323936482,0.9997945425429123
62,2.0,20.0,0.5977633010535324,29.0,754.0,81286.0,17.0426430075813,0.26825496141359373,0.9997250064962986
63,3.0,0.0,0.6035994189919537,36.0,654.0,75884.0,12.941654971551179,0.26445155054832903,0.9997971199690344
64,3.0,1.0,0.5793354491247112,36.0,699.0,78938.0,18.414275764631377,0.26276097609477467,0.9998942168012693
65,3.0,2.0,0.6112085414054342,40.0,727.0,80910.0,12.959586981340545,0.27584419312038855,0.9998474149066706
66,3.0,3.0,0.5868805544699938,33.0,755.0,81936.0,16.07237576210896,0.2656026967638475,0.9997535375570645
67,3.0,4.0,0.6634959351756091,27.0,732.0,77513.0,20.211086759321038,0.27213407928566513,0.9998496120163872
68,3.0,5.0,0.5673512688133716,25.0,758.0,80666.0,28.68012220563662,0.26683064229556663,0.9997532389788011
69,3.0,6.0,0.6420435837347754,29.0,645.0,71767.0,20.060574093735504,0.26040935263177845,0.8458522699678637
70,3.0,7.0,0.5303133606680748,43.0,687.0,79617.0,11.060598129790165,0.25368188033868555,0.9997919421384573
71,3.0,8.0,0.5862457031083894,32.0,608.0,72687.0,18.830903449801994,0.24142675148759452,0.7771299300864397
72,3.0,9.0,0.6081222298972937,37.0,691.0,79175.0,13.220500489587186,0.26143929104634833,0.9997099475078085
