,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.087059803648409,40.0,279.0,41084.0,6.974993025006975,0.33525923104507915,0.4999999960693433
1,0.0,1.0,1.1218362913837863,40.0,457.0,56627.0,11.424988575011426,0.24756669087111272,0.999843079744719
2,0.0,2.0,0.7395080604063134,40.0,1273.0,56076.0,31.824968175031824,0.6535279846708189,0.988135488375298
3,0.0,3.0,0.1955698907215361,40.0,680.0,80237.0,16.999983000017,0.15701611220801037,0.3160931584168287
4,0.0,4.0,0.9103579169145327,40.0,935.0,99151.0,23.374976625023375,0.3234579027063256,0.999691786704759
5,0.0,5.0,1.2692103636547012,40.0,217.0,16012.0,5.424994575005425,0.3258505525007106,0.47890941910607143
6,0.0,6.0,1.0890496445328237,40.0,976.0,106024.0,24.399975600024398,0.3346748501183623,0.9997884420681434
7,0.0,7.0,0.38696827770378384,40.0,482.0,65726.0,12.049987950012051,0.1786573006725829,0.5102211818252391
8,0.0,8.0,0.807883527912506,40.0,241.0,37574.0,6.024993975006025,0.26034589880250736,0.4672633425791729
9,0.0,9.0,1.083386842530416,40.0,487.0,56438.0,12.174987825012176,0.26515294977884807,0.9998242531969788
10,0.0,10.0,0.9926394479263589,40.0,1034.0,108939.0,25.84997415002585,0.35203867381876475,0.9997446042628992
11,0.0,11.0,1.0113849505020165,40.0,244.0,26256.0,6.099993900006099,0.19312012897441577,0.5323402738335409
12,0.0,12.0,1.07682918997667,40.0,468.0,45543.0,11.6999883000117,0.22039908797027719,0.9975713708446994
13,0.0,13.0,0.8520574793678857,40.0,1041.0,71018.0,26.024973975026025,0.47229608033918147,0.9963487545221312
14,0.0,14.0,1.2127032074550528,40.0,555.0,50268.0,13.874986125013876,0.3483663756811055,0.9998802789214563
15,0.0,15.0,0.8079634777748342,40.0,1228.0,107541.0,30.699969300030702,0.4131456825293146,0.9997584295566134
16,0.0,16.0,0.8584353294146365,40.0,645.0,84001.0,16.124983875016127,0.163817096688606,0.43139991619959484
17,0.0,17.0,0.3537298177043342,40.0,1031.0,88798.0,25.774974225025773,0.2955514201097237,0.49999995326856517
18,0.0,18.0,0.5078921229434731,40.0,769.0,77481.0,19.224980775019226,0.31388259337527413,0.4999999443553238
19,0.0,19.0,0.4659928139409968,40.0,821.0,84457.0,20.524979475020526,0.3134365509312178,0.999898861288727
20,0.0,20.0,0.7943027223508956,40.0,1373.0,105338.0,34.32496567503433,0.41989265027016764,0.9421003684573115
21,1.0,0.0,1.0221075823197177,46.0,1094.0,109003.0,27.716313440194718,0.3905884994090677,0.9998154748450625
22,1.0,1.0,0.9651189507233624,26.0,615.0,42336.0,27.646425461745554,0.40388005878699984,0.5303532598395069
23,1.0,2.0,0.12349248501577084,18.0,895.0,83388.0,73.5832115279801,0.17845186246194777,0.4723137987492533
24,1.0,3.0,0.8072860104272737,20.0,591.0,79165.0,37.70230292864911,0.18032832574965552,0.4898243296231579
25,1.0,4.0,0.483241551108781,21.0,1544.0,114202.0,66.74792850576095,0.484548459382081,0.9997888252290207
26,1.0,5.0,1.497218355637037,72.0,416.0,45167.0,5.757530350324527,0.4447533842999345,0.9999528700576875
27,1.0,6.0,1.3119383757186291,47.0,866.0,63409.0,17.88609226892458,0.4646436642091134,0.8960136731626184
28,1.0,7.0,1.0943853708128266,60.0,776.0,87416.0,13.11114836160426,0.2901422782254536,0.8621683708723742
29,1.0,8.0,0.4959001253254703,46.0,1166.0,123203.0,22.355333825990453,0.344600235575215,0.999666778623808
30,1.0,9.0,0.6825497092143618,55.0,1147.0,112022.0,16.967807253706887,0.38952851877050243,0.9997856427546621
31,1.0,10.0,0.811433812915922,42.0,1176.0,57367.0,27.763298820600887,0.6470731068664057,0.9993875812038753
32,1.0,11.0,0.44559637456027557,19.0,1088.0,44300.0,50.63090262051713,0.46071739970156156,0.8031902509994189
33,1.0,12.0,0.5534944964897364,18.0,380.0,30005.0,21.111087654347052,0.23658044963139913,0.9637579999431755
34,1.0,13.0,0.7715862403196756,60.0,964.0,93146.0,16.33570027509725,0.3441948293400092,0.999743730474591
35,1.0,14.0,0.804221301190554,66.0,979.0,99595.0,13.232577357255655,0.3856347562257061,0.9998981370462244
36,1.0,15.0,1.0571473423226598,38.0,265.0,40627.0,6.7130612161102015,0.31681668841016897,0.44559749037197915
37,1.0,16.0,0.9492869376829991,63.0,1255.0,93577.0,20.77850152471828,0.49800396541240477,0.9999595680112199
38,1.0,17.0,0.5391954506418408,30.0,817.0,99294.0,24.026554527967495,0.2704399430223916,0.9997615818185848
39,1.0,18.0,0.016967771185443552,16.0,828.0,29756.0,59.111026702060585,0.27450945914970415,0.40897361847904135
40,1.0,19.0,0.9973333997848544,34.0,1030.0,95007.0,28.4060198904951,0.3832139042793755,0.9997478745761146
41,1.0,20.0,0.0745415680172894,17.0,1267.0,115626.0,47.60710099495405,0.2673103656559037,0.4999999762658268
42,2.0,0.0,0.8947520594448963,37.0,525.0,40766.0,14.747822935523162,0.32726267695645095,0.9756006127382892
43,2.0,1.0,0.6392796903705339,46.0,1303.0,103557.0,20.132484075768247,0.4402767255854879,0.9997523402226486
44,2.0,2.0,1.031874894271763,31.0,466.0,37433.0,17.688011386729904,0.38795779579337764,0.5243674488307489
45,2.0,3.0,0.6356269859199567,50.0,1423.0,132931.0,23.953108173840736,0.43688305535422745,0.9993197364258887
46,2.0,4.0,0.3135075659463011,23.0,1635.0,127820.0,79.96145987581717,0.44129224848801685,0.9998262730585132
47,2.0,5.0,1.4431292149263135,57.0,379.0,44159.0,8.648133812168046,0.41775747818432474,0.5650028378908616
48,2.0,6.0,0.4096326108242319,27.0,1059.0,58101.0,34.255859093615406,0.46216093519482204,0.9986203737782773
49,2.0,7.0,0.4849650048635951,62.0,1511.0,136710.0,27.635175374619198,0.4177894535487352,0.9998843726046157
50,2.0,8.0,1.1251099817576806,78.0,1120.0,85708.0,16.924501903632088,0.5221867040352935,0.999806340175182
51,2.0,9.0,1.6233595554880138,85.0,697.0,61156.0,9.769759032645867,0.4799524898438807,0.9998588601531873
52,2.0,10.0,0.6476722730563058,21.0,685.0,45949.0,32.2272423388717,0.34229655826360483,0.497609187213255
53,2.0,11.0,1.2568437505140513,72.0,1406.0,130290.0,17.9931974110933,0.44135503655964925,0.9997569301393562
54,2.0,12.0,0.4746272957304586,18.0,1120.0,56969.0,74.70119680230007,0.39477335566403515,0.6660053019985634
55,2.0,13.0,1.2878306459037132,63.0,765.0,82761.0,13.488361459374065,0.24867538771096942,0.8801813884573066
56,2.0,14.0,1.303462115001182,59.0,732.0,47805.0,13.238766392971103,0.5918251048870531,0.9998096321725017
57,2.0,15.0,1.0039819202875957,68.0,1299.0,102857.0,16.552082940274293,0.4682658817332237,0.9998315601337497
58,2.0,16.0,0.9888123981218992,41.0,586.0,44231.0,15.192295790915859,0.4036792739301177,0.6185412280471901
59,2.0,17.0,0.32844571666340666,27.0,1188.0,43346.0,75.23621676723262,0.5036451393433051,0.8408810989905323
60,2.0,18.0,-0.0,9.0,404.0,15845.0,44.8888390124011,0.2384966093041132,0.33256729332130575
61,2.0,19.0,1.0790315157544774,88.0,1228.0,132683.0,10.662820446429123,0.3746805097447812,0.9998056627435978
62,2.0,20.0,0.9802699808985066,27.0,597.0,39235.0,22.318156244864564,0.4055125671487101,0.5327984312314478
63,3.0,0.0,1.3609497930003265,56.0,811.0,52932.0,16.000520765733018,0.6161306431624196,0.9998225326862223
64,3.0,1.0,1.7462028063718427,78.0,601.0,61409.0,8.233423312647155,0.48216832254029884,0.9997790982832783
65,3.0,2.0,0.46897914203768193,33.0,1211.0,63231.0,36.31562386163799,0.3996193042956109,0.7780745322766476
66,3.0,3.0,0.39391769673839794,32.0,1122.0,57717.0,58.8423292888607,0.5180526000015573,0.9997503420423189
67,3.0,4.0,0.8097567779005802,32.0,186.0,28190.0,5.039016619239809,0.23612431920940657,0.36486476763675135
68,3.0,5.0,0.6884909727148221,59.0,1433.0,100011.0,29.943563523163526,0.5202518933473862,0.9997834445240001
69,3.0,6.0,0.9563149653166407,43.0,1127.0,90505.0,33.49021549514215,0.4089815719932053,0.99711592661661
70,3.0,7.0,0.7421771836732051,65.0,1336.0,118044.0,16.311477879278492,0.437458861846702,0.999833232994941
71,3.0,8.0,1.3378921211172956,40.0,615.0,51129.0,13.949478222001186,0.4177992791280233,0.9997042175398162
72,3.0,9.0,1.2538032199980098,61.0,1445.0,133597.0,21.876459650870828,0.44344016644027495,0.9997504679312726
73,3.0,10.0,1.0436023228442746,69.0,1106.0,97305.0,14.163078796790877,0.3831858938771079,0.8851243601836661
74,3.0,11.0,0.40062473997964615,23.0,1119.0,59332.0,44.81534836511842,0.46272255831694453,0.9996141052075351
75,3.0,12.0,0.880135312152255,67.0,1124.0,92920.0,15.183462646032755,0.4052580596094213,0.9966356000425762
76,3.0,13.0,1.1802722322282686,64.0,1530.0,132633.0,25.33438541887682,0.5083905182683213,0.9998635967855629
77,3.0,14.0,0.811677524573132,48.0,1239.0,103649.0,27.004414968427284,0.4585182778986424,0.9998384181819162
78,3.0,15.0,1.279478904553442,74.0,1007.0,109726.0,11.127766206339762,0.38657253884850784,0.9997250581071915
79,3.0,16.0,1.3913348685199183,66.0,782.0,47651.0,17.685889033864928,0.6269019318732322,0.9998614327813883
80,3.0,17.0,0.5143581463281653,36.0,1290.0,62674.0,44.86806906280217,0.4551364606526169,0.9267579363305939
81,3.0,18.0,0.9393393912366116,70.0,988.0,98570.0,13.204021463160007,0.39995190509615264,0.9997271211628661
82,3.0,19.0,1.1951907318088555,96.0,1176.0,112418.0,12.528097978862304,0.47784543517765865,0.9998335927534894
83,3.0,20.0,0.8916581574279997,62.0,1142.0,90846.0,15.551030290339257,0.4371520073744559,0.9834953129865329
84,4.0,0.0,0.45056120886630463,20.0,888.0,61816.0,41.858546144308946,0.4564380306668311,0.8929762184703653
85,4.0,1.0,1.268826929512048,63.0,1252.0,117497.0,19.91007211523658,0.4305640174949221,0.999784107366965
86,4.0,2.0,0.8391333833271384,48.0,1438.0,119989.0,25.79162268893396,0.4745833329495803,0.9998794772985933
87,4.0,3.0,1.2108548843623916,64.0,1525.0,133970.0,21.003359536700053,0.4794135991515015,0.9997543847121672
88,4.0,4.0,0.398477955661028,26.0,982.0,66231.0,37.76920171599868,0.45807377803643146,0.9996449955133556
89,4.0,5.0,1.550269462739564,69.0,533.0,61429.0,7.316006646805877,0.41068346065144823,0.9998085794058901
90,4.0,6.0,1.32117183321333,112.0,944.0,97896.0,9.195989045167847,0.4448440631760342,0.9997797098911877
91,4.0,7.0,0.6692602116645089,65.0,1591.0,125371.0,21.064135587345117,0.5006414877600478,0.9998704749201649
92,4.0,8.0,1.3822313510363489,58.0,774.0,51030.0,14.111185095204538,0.6060812242434431,0.9998560147084748
93,4.0,9.0,1.240377246235822,73.0,1362.0,117555.0,18.870420120581805,0.49752362016453733,0.9998960087044209
94,4.0,10.0,0.4201712978192819,30.0,1202.0,62011.0,43.41577768020326,0.5032591655617389,0.999668648068214
95,4.0,11.0,0.5694452422621079,26.0,705.0,35600.0,30.358185744081293,0.35574131966042544,0.5613823913046176
96,4.0,12.0,0.9076410404770098,51.0,773.0,71704.0,22.24239047108164,0.36052366581283246,0.8413031940650524
97,4.0,13.0,0.5798532449674432,51.0,1480.0,129817.0,25.379018476810405,0.44198537735911425,0.9997610813698862
98,4.0,14.0,0.9418763468604644,65.0,1025.0,96962.0,13.307277437313404,0.4069721073891942,0.9999246332779618
99,4.0,15.0,0.775885326550985,75.0,1053.0,102865.0,10.167635188753168,0.3962033280269579,0.9997894534837121
100,4.0,16.0,0.5356908191186208,40.0,1324.0,67575.0,26.675560803255905,0.3746884456864713,0.8426009818055427
101,4.0,17.0,1.4556718919635672,84.0,824.0,82468.0,10.39019458475213,0.39301175302025326,0.9997499428622699
102,4.0,18.0,1.4989372617028087,88.0,881.0,91747.0,13.598791707762231,0.4005547102649525,0.999773079097595
103,4.0,19.0,1.379914180327415,74.0,398.0,39941.0,8.334215453459477,0.4503268160385224,0.999831837821706
104,4.0,20.0,1.3585870722795346,72.0,1364.0,120872.0,22.82661800974278,0.519533797147451,0.9998000375190017
105,5.0,0.0,1.3362423875935288,63.0,878.0,23378.0,12.848894031156833,0.5839316187818195,0.9997937333503603
106,5.0,1.0,0.7971606304053557,35.0,1272.0,23350.0,36.4646040361181,0.6307362417510187,0.999756701831667
107,5.0,2.0,1.3813912548481468,76.0,893.0,23391.0,12.385679431042702,0.64741590255224,0.9997609997648451
108,5.0,3.0,0.7937366646603926,39.0,1113.0,23354.0,26.32834004226776,0.6042073155246284,0.9805610052181845
109,5.0,4.0,0.43464346923962754,19.0,930.0,23334.0,43.09519597510066,0.44950783977206865,0.7037403499673337
110,5.0,5.0,1.2714806997222277,47.0,504.0,23362.0,9.539605986811916,0.39277194679217153,0.5397216439744212
111,5.0,6.0,0.8080498068921613,65.0,1304.0,23380.0,20.23598366829217,0.4387944195382689,0.999776556486674
112,5.0,7.0,0.420905693459777,43.0,490.0,23358.0,14.816648549327873,0.2098624340160007,0.8494478920349153
113,5.0,8.0,1.0949194202532893,49.0,548.0,23364.0,16.079898599137927,0.5443161660291969,0.9998427666599439
114,5.0,9.0,1.0539998536731412,71.0,1637.0,23386.0,18.014715716213242,0.4772223307929999,0.9997551902249735
115,5.0,10.0,1.411467300060609,65.0,1234.0,23380.0,28.33314996028819,0.4582324445138919,0.9999153327633925
116,5.0,11.0,1.3505593575817942,55.0,875.0,23370.0,15.917762831603344,0.6373265843257354,0.9905847653406914
117,5.0,12.0,1.2895642546620125,73.0,907.0,23388.0,16.890382669397233,0.3868488096107714,0.9998755869156053
118,5.0,13.0,0.7391573771977313,59.0,1610.0,23374.0,26.54008706254825,0.5046886297148747,0.9997391069652997
119,5.0,14.0,1.1532746111434091,73.0,990.0,23388.0,12.428563484831837,0.432001436217627,0.6994968219948541
120,5.0,15.0,1.3751276161836885,52.0,859.0,23367.0,16.306859371442627,0.606634098400131,0.9997816558865505
121,5.0,16.0,0.718087101141453,26.0,212.0,23341.0,8.533658767573813,0.3917156032837674,0.5116290808312522
122,5.0,17.0,0.2429923239119574,22.0,91.0,23337.0,4.49999554167109,0.3035047861200958,0.3609760584288644
123,5.0,18.0,0.7959292320827501,48.0,924.0,23363.0,32.139031162002276,0.37860867325917247,0.8634078284122109
124,5.0,19.0,1.2805921793480053,80.0,1397.0,23395.0,19.605680314056066,0.49580143504487595,0.9998561211948622
125,5.0,20.0,0.47710155499467904,31.0,260.0,22583.0,8.303022221369359,0.19879092430210388,0.7826944775058602
126,6.0,0.0,1.1182425247700423,55.0,1210.0,53784.0,28.0763948046079,0.5037403944798559,0.994706291042397
127,6.0,1.0,0.8109311618396303,66.0,1611.0,53795.0,28.08004569272101,0.5340127273452386,0.9997796940318194
128,6.0,2.0,0.7698275068457623,37.0,1383.0,53766.0,35.87685374753839,0.648682825109038,0.9997405752430079
129,6.0,3.0,0.9591708960740221,53.0,980.0,53782.0,19.491192721089114,0.4143393786846923,0.9714495310687304
130,6.0,4.0,-0.0,6.0,675.0,53735.0,112.4998125003125,0.25347030952099037,0.3987041109685815
131,6.0,5.0,1.3648781423703784,49.0,788.0,53778.0,18.52965805458512,0.48040632630938773,0.9998854829802767
132,6.0,6.0,1.1296898809642144,57.0,884.0,53786.0,16.276778713749188,0.4266980562990772,0.9997331747641521
133,6.0,7.0,0.021489805529056053,23.0,942.0,53752.0,39.26133090825731,0.286166377639376,0.4994891942409967
134,6.0,8.0,1.3656050466941032,62.0,791.0,53791.0,15.335816051872444,0.6244533396601979,0.9998633039694415
135,6.0,9.0,1.1078828827851388,46.0,586.0,53775.0,13.961649897381395,0.5416419384100348,0.9997578857283981
136,6.0,10.0,1.3606831059323234,64.0,857.0,53793.0,14.202194504136195,0.603488820677702,0.9998045152067967
137,6.0,11.0,1.2707751198070931,50.0,913.0,53779.0,25.80086367238079,0.5985594231042779,0.9997969073068236
138,6.0,12.0,0.8772236289455195,61.0,1162.0,53790.0,25.34676367652423,0.4362057962822743,0.9997450086804277
139,6.0,13.0,1.385675529368047,76.0,815.0,53805.0,13.612825112573702,0.6014894809760356,0.9998912958229379
140,6.0,14.0,1.3495210013107701,36.0,883.0,53765.0,22.029060769616997,0.5883673972274861,0.999747351192203
141,6.0,15.0,0.7532725580362378,31.0,1325.0,53760.0,72.03951574106907,0.6268998362879047,0.9997427921471684
142,6.0,16.0,0.8863374458475702,63.0,1023.0,53792.0,17.63114394876363,0.4281574151628672,0.9998786977461009
143,6.0,17.0,1.1529077843362716,56.0,523.0,53785.0,10.832330908362989,0.5220406896087977,0.9998516462110256
144,6.0,18.0,1.0997172296641315,82.0,1191.0,53811.0,20.209740019954786,0.4101652801278004,0.9999255017280271
145,6.0,19.0,0.23685803096478275,22.0,110.0,53751.0,10.505861631875183,0.32480768333994603,0.36024874233227955
146,6.0,20.0,1.4595125709581351,81.0,626.0,53116.0,7.252832394932594,0.5172295615949705,0.9998172260667516
147,7.0,0.0,0.7264666231464395,34.0,1383.0,122676.0,39.25958043734791,0.5985287559361832,0.9961498340508821
148,7.0,1.0,1.0074635657055597,28.0,973.0,122670.0,29.38328740356991,0.5342766288460332,0.9997591409187491
149,7.0,2.0,1.0806027134941527,50.0,1036.0,122692.0,22.457349317655442,0.5508564081165643,0.9993857088463486
150,7.0,3.0,0.8161507694302318,46.0,1541.0,122688.0,45.92903179215894,0.5616023257159184,0.9998213598232116
151,7.0,4.0,1.4946617151279906,68.0,760.0,122710.0,13.093591092035425,0.5667705790758701,0.9997697430259364
152,7.0,5.0,1.1853835607830032,82.0,1046.0,122724.0,16.511570371570947,0.44386765636610837,0.9998880420864501
153,7.0,6.0,1.1520851701740118,57.0,492.0,122699.0,11.020939911896793,0.5455734576527735,0.9997542064622525
154,7.0,7.0,1.2635831502044352,75.0,1060.0,122717.0,18.80516647599587,0.4479952588290005,0.9999548125985519
155,7.0,8.0,0.8045930902995163,40.0,1220.0,122682.0,34.573966118234914,0.6258430395120891,0.999739674173234
156,7.0,9.0,1.3954351715346214,51.0,761.0,122693.0,18.10787516759985,0.6118221407957065,0.9998341214659003
157,7.0,10.0,0.7352283068155382,22.0,1117.0,122664.0,45.359732066922724,0.550887749776832,0.9920511260824395
158,7.0,11.0,0.9712631901439279,33.0,422.0,122675.0,17.25205293425764,0.5237535473306699,0.7472585235075833
