,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8767769487929324,40.0,244.0,29678.0,6.099993900006099,0.25089976234735334,0.45734730076116037
1,0.0,1.0,1.0932266546217853,40.0,384.0,37475.0,9.5999904000096,0.29848154713098884,0.5627509636366748
2,0.0,2.0,0.9495353122486618,40.0,903.0,63957.0,22.574977425022574,0.3039650502080061,0.9125558661556956
3,0.0,3.0,0.7380587019636823,40.0,1180.0,68435.0,29.499970500029498,0.28053571221324214,0.8790029199396744
4,0.0,4.0,0.4868758726992597,40.0,1122.0,58082.0,28.049971950028052,0.30374969126481965,0.817233251063675
5,0.0,5.0,1.0019075988227883,40.0,394.0,41529.0,9.84999015000985,0.3174264969235433,0.6017638480348058
6,0.0,6.0,0.7450933785449576,40.0,1101.0,64164.0,27.52497247502752,0.2710772798513432,0.8630805308596203
7,0.0,7.0,1.0396080782314765,40.0,898.0,68622.0,22.44997755002245,0.325253031674936,0.9407278584675548
8,0.0,8.0,1.1599341554950857,40.0,810.0,62816.0,20.24997975002025,0.3283561347582895,0.9896188177229952
9,0.0,9.0,0.5654968093047719,40.0,1303.0,63990.0,32.574967425032575,0.3541484537011923,0.8921808551913258
10,0.0,10.0,0.8333843873158777,40.0,250.0,30756.0,6.249993750006249,0.25448054991636915,0.46112338580668855
11,0.0,11.0,1.0172380475074803,40.0,1038.0,73240.0,25.949974050025954,0.3415620707014232,0.999465506897701
12,0.0,12.0,1.1404672015695239,40.0,848.0,63753.0,21.1999788000212,0.32980124401438693,0.9910472321066545
13,0.0,13.0,0.5567843378601419,40.0,487.0,46371.0,12.174987825012174,0.28797135799279017,0.5535966986146175
14,0.0,14.0,0.8014223451977768,40.0,284.0,33174.0,7.0999929000071,0.2404820520048494,0.435306176346261
15,0.0,15.0,1.1504904323645144,40.0,314.0,33438.0,7.849992150007851,0.3271996829399001,0.5737555766040661
16,0.0,16.0,0.6892077712810708,40.0,491.0,43899.0,12.274987725012274,0.31488612367071056,0.6337326471160348
17,0.0,17.0,0.44179486113593286,40.0,1425.0,78577.0,35.62496437503563,0.3126089791606209,0.8847026168777489
18,0.0,18.0,0.8684465405147181,40.0,806.0,59927.0,20.149979850020152,0.24195344919204187,0.6611575361202442
19,0.0,19.0,0.5104122241084798,40.0,477.0,47913.0,11.924988075011925,0.28550744207653866,0.5693655815539569
20,0.0,20.0,0.828055412037365,40.0,851.0,57510.0,21.274978725021274,0.2489402781254174,0.6611619947529552
21,1.0,0.0,0.4753956699797936,66.0,1286.0,89560.0,18.826164771562883,0.3038644158435442,0.9239298769876418
22,1.0,1.0,0.4906866789793732,50.0,1253.0,82982.0,18.023134208478485,0.3083578397014636,0.8697588241773031
23,1.0,2.0,0.4852219554785496,58.0,1478.0,87298.0,23.270938196872226,0.31234030400518364,0.9768827636819567
24,1.0,3.0,1.0886128113955018,52.0,995.0,76568.0,24.97376597603654,0.31090480048142066,0.8965977513438924
25,1.0,4.0,1.1015978400926518,48.0,1029.0,79957.0,29.683244417860166,0.34132879969678787,0.9971041423454288
26,1.0,5.0,1.0683362894695323,42.0,1042.0,76453.0,26.128804718469823,0.3392246856848423,0.9900461034190741
27,1.0,6.0,1.0569707457626938,53.0,1082.0,78515.0,18.799979071507167,0.3320579370555541,0.9993788965704506
28,1.0,7.0,1.0110385264207604,41.0,1076.0,73039.0,24.329824208465965,0.32812108604879053,0.9925728269091313
29,1.0,8.0,1.067240612735134,30.0,1099.0,79703.0,34.3395660262287,0.3425689493675298,0.9996878650444317
30,1.0,9.0,1.0316927267356695,34.0,1042.0,65804.0,29.174948223745865,0.3112925172193548,0.9635329672749887
31,1.0,10.0,1.0843819804853423,36.0,1062.0,74732.0,49.89792523075958,0.313842702622265,0.9326658792308649
32,1.0,11.0,1.1200152320463648,46.0,1049.0,79090.0,23.118223508480074,0.34406672343439815,0.9993653260750733
33,1.0,12.0,1.0443140610054127,21.0,321.0,27411.0,17.728126203065425,0.23272097803784253,0.45547705936367655
34,1.0,13.0,1.0800799320061936,19.0,306.0,27039.0,18.071393156963403,0.20291001357635452,0.43307759904365584
35,1.0,14.0,1.0047654731191165,10.0,297.0,26119.0,44.49978583439027,0.20242391483561895,0.41360645829752674
36,1.0,15.0,1.009452087489084,47.0,1026.0,78419.0,18.324542426672572,0.33317043127174684,0.9987165399532854
37,1.0,16.0,0.8758182692517379,42.0,1215.0,75040.0,26.26567927497426,0.2940239175429553,0.9762957054834999
