,round,tube,tox,amount
0,0.0,0.0,0.0,668.9562232382812
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,383.3900863111476
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,586.8137402388975
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,196.67691784230226
10,0.0,1.0,0.0,666.3972464069385
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,393.99473398381787
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,540.7611106562256
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,213.53540433003215
20,0.0,2.0,0.0,667.1079758563287
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,391.5475075978182
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,553.0533861505162
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,209.64498437132434
