,round,tube,tox,amount
0,0.0,0.0,0.0,678.0444669762943
1,0.0,0.0,1.0,671.9194847130789
2,0.0,0.0,2.0,678.1095317982233
3,0.0,0.0,3.0,662.9484711889671
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,671.3943716282079
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,650.1222807623369
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,670.9035897307207
11,0.0,1.0,1.0,662.7865015857798
12,0.0,1.0,2.0,670.9898164122089
13,0.0,1.0,3.0,650.8977312358633
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,662.0905992936929
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,633.8999157675631
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,681.5616154703824
21,0.0,2.0,1.0,676.4178196862273
22,0.0,2.0,2.0,681.6162572868577
23,0.0,2.0,3.0,668.8839102703456
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,675.976826658641
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,658.1124008343903
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
