,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.11121515590061017,40.0,783.0,80585.0,19.574980425019575,0.22315214158545926,0.35975719014345897
1,0.0,1.0,0.3368368163589006,40.0,697.0,78982.0,17.424982575017424,0.17984045338847354,0.2928931812018064
2,0.0,2.0,1.1084816809493558,40.0,523.0,55667.0,13.074986925013075,0.2617415859523011,0.976147914446405
3,0.0,3.0,1.1190270857128666,40.0,580.0,44627.0,14.4999855000145,0.47552790698576053,0.9996844867772929
4,0.0,4.0,0.7373752927974747,40.0,294.0,24792.0,7.34999265000735,0.232494994026615,0.8061930844122331
5,0.0,5.0,0.539305127282234,40.0,1092.0,108677.0,27.299972700027304,0.3184730787115637,0.5175778349852037
6,0.0,6.0,0.4123696695009628,40.0,1133.0,112306.0,28.324971675028323,0.30060583701879684,0.5108695713608447
7,0.0,7.0,0.8059959064051949,40.0,278.0,36257.0,6.94999305000695,0.26842050450625266,0.39813288566283334
8,0.0,8.0,1.3250120935744205,40.0,812.0,64735.0,20.2999797000203,0.47835887336877836,0.9998146918979747
9,0.0,9.0,1.0819090754861493,40.0,247.0,29873.0,6.174993825006176,0.35570231581900424,0.5138855241344397
10,0.0,10.0,0.86756311621278,40.0,1108.0,54302.0,27.6999723000277,0.5451534958931632,0.941474648322242
11,0.0,11.0,0.7486571724493389,40.0,214.0,22054.0,5.34999465000535,0.34958984428660755,0.35393700881882983
12,0.0,12.0,0.7827164210198148,40.0,1428.0,117607.0,35.6999643000357,0.4117910699856535,0.9764473151218414
13,0.0,13.0,1.2484304525946064,40.0,495.0,43387.0,12.374987625012375,0.44265688619541343,0.8881712605140482
14,0.0,14.0,0.4596050785568403,40.0,1115.0,118093.0,27.874972125027874,0.2953072628934461,0.5556551248270091
15,0.0,15.0,1.188783859848129,40.0,305.0,39999.0,7.624992375007625,0.2741463728829505,0.6618098516940939
16,0.0,16.0,0.5953934401845687,40.0,1195.0,114810.0,29.874970125029876,0.3951537495875487,0.936610944697346
17,0.0,17.0,0.5998486144809215,40.0,1055.0,107266.0,26.374973625026374,0.3585814718477478,0.9998390026598797
18,0.0,18.0,0.7365984731785782,40.0,229.0,21670.0,5.7249942750057246,0.3373909837418212,0.35549877917177086
19,0.0,19.0,0.08201703314651249,40.0,812.0,84977.0,20.2999797000203,0.21801891269376084,0.3713226381878192
20,0.0,20.0,0.4935643517933796,40.0,953.0,107136.0,23.824976175023828,0.2705765665894845,0.5504640787452826
21,1.0,0.0,0.9351155785123857,63.0,1092.0,71712.0,30.183601000670482,0.5323499926649045,0.9510539934139708
22,1.0,1.0,0.9071600065200114,54.0,1158.0,70557.0,24.392250321710236,0.5309044578843913,0.9852388667945836
23,1.0,2.0,0.9200205228045428,52.0,1029.0,68704.0,29.41313245439335,0.5316000979908774,0.9510595817885725
24,1.0,3.0,1.3491778493154634,34.0,786.0,63046.0,23.627550488177548,0.4815301447076774,0.9997302755174065
25,1.0,4.0,1.3460287076249955,31.0,711.0,58257.0,25.002363298102843,0.464658455271842,0.9997526320191127
26,1.0,5.0,1.4085893150921147,44.0,663.0,65970.0,14.255380770466298,0.3549332967479817,0.9997762695007839
27,1.0,6.0,0.8084523477398176,35.0,1027.0,58375.0,20.695676940268037,0.4248149539893109,0.7986731622188121
28,1.0,7.0,1.0545360659005478,39.0,516.0,45587.0,13.68639140866633,0.4218667408356952,0.665988674861254
29,1.0,8.0,1.0874375780733048,27.0,522.0,43286.0,20.41459770429115,0.42080876177609283,0.6659953582875092
30,1.0,9.0,1.1391646356442473,20.0,509.0,35660.0,22.14280461759965,0.4277064016149775,0.9998246264734428
31,1.0,10.0,1.0899416467653746,29.0,492.0,39338.0,20.61901635787725,0.42327127436541934,0.6659891860345366
32,1.0,11.0,0.9139028992352012,46.0,919.0,50350.0,18.23997370671814,0.5063566279793943,0.9920394284133887
