,round,tube,tox,amount
0,0.0,0.0,0.0,656.0276145046864
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,610.3134556187443
4,0.0,0.0,4.0,615.6818844035823
5,0.0,0.0,5.0,699.8651690662466
6,0.0,0.0,6.0,659.2620241468873
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,679.5384645347825
9,0.0,0.0,9.0,631.6624398323493
10,0.0,1.0,0.0,654.4426868445884
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,606.4165730031095
14,0.0,1.0,4.0,612.1910070062779
15,0.0,1.0,5.0,699.862004715019
16,0.0,1.0,6.0,657.5754200510567
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,678.6913309008719
19,0.0,1.0,9.0,629.2855113479859
20,0.0,2.0,0.0,655.8138490609963
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,612.1938611334907
24,0.0,2.0,4.0,618.1135639581136
25,0.0,2.0,5.0,699.8681708652448
26,0.0,2.0,6.0,660.4368808461192
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,680.1285618951553
29,0.0,2.0,9.0,633.4673756821346
