,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7743845578498414,40.0,484.0,24267.0,12.099987900012101,0.602160962209286,0.583895907982604
1,0.0,1.0,0.5561226197358902,40.0,866.0,57568.0,21.649978350021648,0.4587579630395008,0.6302834573778571
2,0.0,2.0,0.9441884293522598,40.0,616.0,56697.0,15.3999846000154,0.362489389405267,0.49999997363083115
3,0.0,3.0,1.0307648374981873,40.0,457.0,29791.0,11.424988575011426,0.546023944846717,0.6476670251931288
4,0.0,4.0,0.7678465051497114,40.0,782.0,65015.0,19.54998045001955,0.4649060760318019,0.5944312249920356
5,0.0,5.0,0.632572777644905,40.0,374.0,38602.0,9.34999065000935,0.2779204038491435,0.33328396007449956
6,0.0,6.0,1.1149599705452906,40.0,341.0,20640.0,8.524991475008525,0.5039200958310228,0.49999999465094613
7,0.0,7.0,0.5604621842897677,40.0,684.0,67252.0,17.0999829000171,0.3594241237307221,0.9997380274454213
8,0.0,8.0,0.708026275405067,40.0,917.0,90460.0,22.924977075022923,0.30071698268414104,0.9996989386473041
9,0.0,9.0,0.8572107638674499,40.0,415.0,34580.0,10.374989625010375,0.3527837531714523,0.499974032789095
10,0.0,10.0,0.9825353853213783,40.0,795.0,58916.0,19.874980125019874,0.4730836847088835,0.9257414092083959
11,0.0,11.0,0.5795191858583343,40.0,142.0,11032.0,3.5499964500035506,0.32592742785575346,0.27416970179733
12,0.0,12.0,0.3662199033617194,40.0,396.0,50542.0,9.899990100009902,0.21792211452934207,0.499999934008438
13,0.0,13.0,0.4428224375041148,40.0,253.0,11481.0,6.324993675006325,0.48901408248021194,0.45384946722065367
14,0.0,14.0,0.91436507444918,40.0,836.0,63658.0,20.899979100020904,0.49411353085800735,0.999738078042396
15,0.0,15.0,1.0497196316482684,40.0,631.0,55695.0,15.774984225015777,0.44353926238838415,0.5693543550783071
16,0.0,16.0,0.8410759435585952,40.0,731.0,68946.0,18.27498172501827,0.32108981771837297,0.9997131079689616
17,0.0,17.0,0.2484898512764953,40.0,413.0,55044.0,10.324989675010325,0.21443872412383214,0.4999999676818434
18,0.0,18.0,1.1636576880715577,40.0,770.0,60832.0,19.24998075001925,0.4016617263180142,0.7593249993817509
19,0.0,19.0,0.48699973791420015,40.0,490.0,55277.0,12.24998775001225,0.2707823028901938,0.9997599307601422
20,0.0,20.0,0.8632487229520924,40.0,278.0,12721.0,6.94999305000695,0.513269982202734,0.4634103428601042
21,1.0,0.0,-0.0,6.0,174.0,3570.0,28.999951666747226,0.2545593324657789,0.2501815956982275
22,1.0,1.0,-0.0,6.0,182.0,7405.0,30.33328277786204,0.3304155660939242,0.2928468065089854
23,1.0,2.0,0.6513247790538359,7.0,390.0,10989.0,59.84977605096914,0.44473153551328715,0.4547514520174274
24,1.0,3.0,0.07731640425889935,2.0,740.0,18500.0,369.99630003699957,0.38858326635441454,0.8474092651765752
25,1.0,4.0,0.4686541148590434,5.0,578.0,17446.0,104.91627402930115,0.3652704950646468,0.6229193806610742
26,1.0,5.0,0.4664701650808091,6.0,611.0,23488.0,72.91626437820571,0.4134536489995426,0.7227662371532517
27,1.0,6.0,-0.0,1.0,29.0,684.0,28.99971000289997,0.04216141147428576,0.04450053917161512
28,1.0,7.0,0.0,2.0,0.0,22.0,0.0,0.00208481344247069,0.0022434357120967308
29,1.0,8.0,-0.0,2.0,117.0,2621.0,58.49970750146249,0.20396996414914115,0.20347643717289288
30,1.0,9.0,-0.0,3.0,148.0,7436.0,49.33284000493328,0.20672561442083692,0.1375470030140944
31,1.0,10.0,1.0501958715935706,3.0,305.0,9736.0,101.66565001016657,0.3838271189502711,0.4097181871984239
32,1.0,11.0,0.6654063527467908,4.0,209.0,6134.0,52.249738751306246,0.24703325809932086,0.25504555214087865
33,1.0,12.0,0.5144354970450654,8.0,849.0,61185.0,102.83266583928412,0.4444855415280784,0.5032862902866293
34,1.0,13.0,0.5533847696089728,4.0,876.0,52070.0,216.66523778960726,0.4446261013724877,0.49999992846940644
35,1.0,14.0,0.5110592736017464,10.0,818.0,63658.0,74.61888705256347,0.44255519917359387,0.49999992372853486
36,1.0,15.0,-0.0,1.0,106.0,2197.0,105.99894001059988,0.17591632360253084,0.18145898429935647
37,1.0,16.0,-0.0,2.0,66.0,1237.0,32.999835000824994,0.10469904465784208,0.11011853450790521
38,1.0,17.0,-0.0,2.0,177.0,3951.0,88.49955750221248,0.27144455919892396,0.26422849605427046
39,1.0,18.0,0.13614858567866428,6.0,592.0,49171.0,76.24979812556094,0.25304274714554786,0.3503545585285043
40,1.0,19.0,0.7707344993684002,7.0,881.0,49780.0,116.05507787241682,0.3782451009865294,0.7490616731411014
41,1.0,20.0,0.12501892359223338,8.0,588.0,50167.0,49.63876099571942,0.2437983132081566,0.3330979294670048
42,2.0,0.0,0.6903854535700975,5.0,350.0,9574.0,104.49913125824679,0.40441791485019873,0.4049654803036149
43,2.0,1.0,-0.0,3.0,195.0,4853.0,64.99978333405555,0.3041965565132583,0.2810379499490473
44,2.0,2.0,0.662056221831204,5.0,258.0,7259.0,56.41641152896365,0.30443292177257364,0.2747270896974471
45,2.0,3.0,0.5292050321184056,9.0,834.0,60955.0,84.91647375049283,0.4397769238143433,0.4999999233231712
46,2.0,4.0,0.5020781959051798,9.0,825.0,62274.0,82.58314958379329,0.4379318695137818,0.4999999468585321
47,2.0,5.0,0.4642416728952458,12.0,827.0,61332.0,68.91655180574699,0.44543930966644163,0.49999990610265654
48,2.0,6.0,0.5402041423888608,12.0,806.0,63630.0,121.18086257130666,0.43271546046392495,0.499999894729234
49,2.0,7.0,-0.0,5.0,541.0,46746.0,108.19978360043281,0.22481809495136562,0.2928931897744803
50,2.0,8.0,-0.0,7.0,536.0,46092.0,76.57131918382974,0.2226543214374488,0.29289317713276874
51,2.0,9.0,0.5271258249737683,6.0,813.0,60663.0,123.99957812661407,0.4416913390589102,0.499999881976392
52,2.0,10.0,0.47272306702835265,17.0,774.0,62648.0,41.88455287734274,0.44529978004794224,0.4999999025007287
53,2.0,11.0,0.5522999877693491,8.0,867.0,57386.0,107.082980695903,0.4446856115670009,0.49999998396214584
54,2.0,12.0,-0.0,2.0,1.0,119.0,0.49999750001249993,0.007142210599150545,0.01315651783868188
55,2.0,13.0,0.41974294206417256,12.0,499.0,31554.0,56.31779425991428,0.3818627323336635,0.6833732076702581
56,2.0,14.0,0.6905570858182302,6.0,278.0,7620.0,87.39922920750152,0.23337875877793746,0.2768766189433187
57,2.0,15.0,-0.0,8.0,626.0,27303.0,78.24990218762227,0.34562399406706523,0.7936724810522997
58,2.0,16.0,-0.0,5.0,715.0,23237.0,142.999714000572,0.3547150648448504,0.867387630829404
59,2.0,17.0,-0.0,9.0,505.0,33233.0,56.11104876550137,0.34107356706046055,0.7936522887460444
60,2.0,18.0,0.6379396208733153,3.0,161.0,8231.0,53.749596253368715,0.24309824255022583,0.24741797228815998
61,2.0,19.0,-0.0,3.0,99.0,1384.0,24.749876250618748,0.09672589815477284,0.09308839572171057
62,2.0,20.0,-0.0,1.0,171.0,5755.0,170.9982900170998,0.2056811041840908,0.1339745861745013
63,3.0,0.0,0.5269738736513785,4.0,768.0,63219.0,184.3321555651147,0.4457883929304921,0.49999991938625843
64,3.0,1.0,0.5400867350143252,6.0,789.0,63221.0,151.6989686093427,0.4443321203692687,0.49999990083352275
65,3.0,2.0,0.4948835627107341,10.0,811.0,63225.0,73.07127370787248,0.44507634075873026,0.4999999605846259
66,3.0,3.0,0.5461101652769254,8.0,806.0,63223.0,98.83301027910787,0.4450214899254227,0.49999994866157915
67,3.0,4.0,0.5362378729718903,7.0,800.0,63222.0,142.49900417590962,0.4432907902965154,0.4999999252070916
68,3.0,5.0,0.30463609734923813,13.0,594.0,63228.0,49.4997112527156,0.26146574026377356,0.3532146840383369
69,3.0,6.0,0.5389291528740051,10.0,801.0,63225.0,92.45811496580241,0.4416586320455317,0.499999933906764
70,3.0,7.0,0.4926510524721912,9.0,833.0,63224.0,87.34981517539497,0.4404396143811826,0.49999995701156663
71,3.0,8.0,0.5430200896984717,12.0,785.0,63227.0,63.94430561766413,0.4417410318899928,0.4999999020315714
72,3.0,9.0,0.5266115469416814,11.0,769.0,63226.0,65.66652590314933,0.4401717722087799,0.49999993317483526
73,3.0,10.0,0.5363746823000232,9.0,804.0,63224.0,130.31153649358555,0.44370129215759035,0.4999999082520753
74,3.0,11.0,0.5017105490818873,7.0,846.0,63222.0,110.0996523013329,0.44716919469730887,0.4999999781765979
75,3.0,12.0,0.5419051240719219,10.0,814.0,63225.0,76.14268836778804,0.44914279920840183,0.49999993181885016
76,3.0,13.0,0.5612694718845216,8.0,775.0,63223.0,96.74967791800763,0.44551641587946333,0.4999998892202706
77,3.0,14.0,0.5504724949374676,7.0,760.0,63222.0,139.1656763981226,0.4416312628107205,0.49999993766919215
78,3.0,15.0,0.5111236526804019,8.0,813.0,63223.0,92.56644397834835,0.44464148559100825,0.49999991216476614
79,3.0,16.0,-0.0,8.0,527.0,63223.0,65.87491765635293,0.222163608118354,0.2928932073386452
80,3.0,17.0,-0.0,10.0,546.0,63225.0,54.5999454000546,0.22169058926387053,0.29289319779450207
81,3.0,18.0,0.5486921190372587,7.0,912.0,63222.0,166.41548514989967,0.4341957672682739,0.49999994007939585
82,3.0,19.0,0.5110592736017464,10.0,818.0,63225.0,75.24985687528282,0.43600696452348275,0.49999990546401774
83,3.0,20.0,0.5551647658159063,7.0,817.0,62528.0,111.54962765149095,0.43643870189166956,0.49999993975518553
84,4.0,0.0,-0.0,7.0,551.0,52843.0,78.71417326546677,0.2216844898333885,0.2928932131645764
85,4.0,1.0,0.5517178511924768,11.0,794.0,52847.0,69.52068011325981,0.4459927757109263,0.49999993948017996
86,4.0,2.0,0.46922034844159877,11.0,840.0,52847.0,68.0355970027688,0.44700416383192076,0.4999999585935976
87,4.0,3.0,-0.0,7.0,555.0,52843.0,79.28560102056997,0.22197166691993608,0.29289321338409535
88,4.0,4.0,0.5021975436483896,7.0,770.0,52843.0,121.87460989709331,0.44605407688954957,0.4999999169163578
89,4.0,5.0,-0.0,4.0,601.0,52840.0,150.24924875375623,0.22394328463562396,0.2966884795416713
90,4.0,6.0,0.5509148103635362,14.0,838.0,52850.0,62.45440746596089,0.4446882893258415,0.499999964783745
91,4.0,7.0,0.5419811411459189,5.0,831.0,52841.0,154.5827376412766,0.4474376607457491,0.4999999120795672
92,4.0,8.0,0.5101464839287555,9.0,840.0,52845.0,88.34981242540233,0.4434777648448691,0.49999993247097607
93,4.0,9.0,0.552901808870031,12.0,832.0,52848.0,68.5554049386871,0.4392441473229407,0.49999989776793907
94,4.0,10.0,0.5756864454625455,10.0,838.0,52846.0,93.62467672018533,0.437357815059799,0.4999999208823296
95,4.0,11.0,0.5184833205975216,4.0,848.0,52840.0,211.99894000529997,0.4399822574076079,0.4999999322380193
