,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5263247088212357,40.0,638.0,36405.0,15.94998405001595,0.33041970185480307,0.4994065498556657
1,0.0,1.0,0.7766038175787036,40.0,658.0,77488.0,16.449983550016448,0.25353428991425964,0.9007080593130352
2,0.0,2.0,0.49315453616064103,40.0,503.0,41076.0,12.574987425012575,0.33540095884137955,0.5837564672472808
3,0.0,3.0,0.5641588035986447,40.0,811.0,60815.0,20.274979725020273,0.3122756283449917,0.5456960351916542
4,0.0,4.0,0.43372444319047065,40.0,565.0,64432.0,14.124985875014124,0.2251520343515101,0.7835321651108038
5,0.0,5.0,0.351524589116318,40.0,399.0,32120.0,9.974990025009976,0.31633197142875624,0.4458213908038784
6,0.0,6.0,0.6685300951680482,40.0,697.0,51851.0,17.424982575017427,0.41749596620738416,0.6063708946317253
7,0.0,7.0,0.6489842672539804,40.0,534.0,77694.0,13.34998665001335,0.18358916873233044,0.9997370359917126
8,0.0,8.0,0.9158640694175966,40.0,587.0,69292.0,14.674985325014678,0.3070496292467043,0.9997246585053977
9,0.0,9.0,1.0731495963311841,40.0,609.0,80716.0,15.224984775015226,0.24756242811878737,0.9998475283076476
10,0.0,10.0,0.2621912502881185,40.0,462.0,17563.0,11.54998845001155,0.42805397329792394,0.5182612168704881
11,0.0,11.0,0.08638833108966414,40.0,360.0,54935.0,8.999991000009,0.09814130343665639,0.49999993708787394
12,0.0,12.0,1.081642462810743,40.0,310.0,29823.0,7.74999225000775,0.38944876354903135,0.499999740017944
13,0.0,13.0,0.7292194220485513,40.0,693.0,49056.0,17.324982675017328,0.33824519945144804,0.7238184616026755
14,0.0,14.0,1.0074010500560633,40.0,237.0,29652.0,5.924994075005925,0.29299312682869993,0.4190045498537932
15,0.0,15.0,0.8697220140693543,40.0,282.0,32983.0,7.049992950007051,0.23595918789036496,0.29289319167568506
16,0.0,16.0,1.2859698370601564,40.0,584.0,56710.0,14.599985400014603,0.284054574693975,0.992113798323904
17,0.0,17.0,1.1297845862605347,40.0,734.0,75633.0,18.34998165001835,0.2863623661282674,0.9997386825152097
18,0.0,18.0,0.9483451597632588,40.0,495.0,43169.0,12.374987625012375,0.24924459500769025,0.49886010689620275
19,0.0,19.0,0.8065854959460653,40.0,517.0,36187.0,12.924987075012927,0.33973992482415405,0.4968621007394666
20,0.0,20.0,0.8865124161758415,40.0,508.0,20732.0,12.6999873000127,0.4282131771219886,0.6161254922840885
21,1.0,0.0,0.7016616602966557,9.0,999.0,47993.0,83.24958375208122,0.31170928278223164,0.7384895349695868
22,1.0,1.0,0.3954693080548382,8.0,1098.0,24634.0,253.06002736830953,0.31088709964592665,0.5070786224317985
23,1.0,2.0,0.042123194235740756,4.0,847.0,19506.0,211.74788252117477,0.19588080920300477,0.41939166234975533
24,1.0,3.0,0.05341301965305361,10.0,586.0,43324.0,58.59970700146499,0.20156665847820332,0.31352345344783084
25,1.0,4.0,1.0060445753549383,15.0,713.0,48184.0,41.45817253540883,0.3922953297640088,0.8391874030603875
26,1.0,5.0,-0.0,7.0,679.0,47453.0,113.16628944570185,0.17553069589923698,0.3041554613162577
27,1.0,6.0,0.645256241112792,14.0,595.0,28327.0,46.316519207421436,0.2938898114175501,0.48101847812623866
28,1.0,7.0,0.6560778229196065,5.0,85.0,2431.0,18.66658194483935,0.21415588626295756,0.20646408924480486
29,1.0,8.0,1.035478379207777,12.0,269.0,9663.0,26.45817437628737,0.34265289619934713,0.4475673867420874
30,1.0,9.0,0.31921016423643156,7.0,339.0,9864.0,46.49972625178123,0.3024437571072496,0.3234083734513612
31,1.0,10.0,0.7163589723843402,12.0,841.0,46699.0,174.7066906758359,0.3022121875109467,0.6643958051764243
32,1.0,11.0,0.08476607571480994,6.0,60.0,1413.0,9.999966666777778,0.13185979531438652,0.1388920925322107
33,1.0,12.0,0.8926384118789523,13.0,430.0,13906.0,71.23934585961544,0.383890463530394,0.5418706635602415
34,1.0,13.0,0.7420762948616764,6.0,194.0,4211.0,31.666406113529604,0.23834394171359208,0.2744132878436678
35,1.0,14.0,0.35358655358067825,12.0,746.0,41070.0,93.1745342773283,0.2523538439670149,0.4435673638108023
36,1.0,15.0,0.8712377121174072,11.0,248.0,24163.0,19.124934062755468,0.293203803800967,0.38949478675160776
37,1.0,16.0,0.38654122656542195,10.0,738.0,54485.0,88.24978604219045,0.21409109822094108,0.9996621579392416
38,1.0,17.0,0.09963625680714594,12.0,395.0,11493.0,32.74989116702878,0.32502092709025787,0.3792943696998221
39,1.0,18.0,0.8068128256396838,10.0,251.0,19803.0,23.949895100494796,0.2726642321007512,0.4038377564542335
40,1.0,19.0,0.2339760163371187,10.0,507.0,27827.0,122.29045622734557,0.23320314737159664,0.44944507844987924
41,1.0,20.0,0.6765275136402125,6.0,281.0,6219.0,56.41614861613791,0.29408284668706275,0.39692600890454277
42,2.0,0.0,0.011948771387587284,6.0,622.0,42908.0,77.74961125194375,0.18564771982942618,0.296866981749089
43,2.0,1.0,0.7237098447734136,10.0,205.0,18404.0,25.499872917300692,0.22926645254386036,0.3237807966019487
44,2.0,2.0,0.4170236118046946,9.0,451.0,11379.0,31.749902812832033,0.321708174231383,0.4642643503122489
45,2.0,3.0,0.7814763300528758,17.0,1111.0,32464.0,142.2903569919529,0.4184060150091373,0.7038421499310487
46,2.0,4.0,0.32513392297616794,6.0,610.0,43682.0,59.99970833522221,0.22811005756182157,0.3993904421047403
47,2.0,5.0,0.09732247874159966,9.0,295.0,7620.0,18.749951562628905,0.2847236035019006,0.34345542244124283
48,2.0,6.0,0.5022255359976356,14.0,419.0,10681.0,38.83314427871453,0.37067511300000244,0.5045029451835994
49,2.0,7.0,0.28094749889761234,7.0,689.0,27224.0,91.3328243086252,0.29938206617279917,0.3762474225119352
50,2.0,8.0,1.0118618406858368,17.0,610.0,40181.0,39.027619213661644,0.3669649400748679,0.784437706256179
51,2.0,9.0,0.49374440369434014,12.0,681.0,47391.0,155.62351153241062,0.3232819206064018,0.5499618288443963
52,2.0,10.0,0.18321758326274212,16.0,485.0,57032.0,48.27475890745511,0.10955835086015286,0.5199513968031826
53,2.0,11.0,0.2825438902409366,9.0,735.0,42005.0,141.998604263838,0.25431609117878573,0.41278291566417735
54,2.0,12.0,-0.0,8.0,3.0,393.0,0.24999916666944444,0.050763285609311426,0.04616582974647998
55,2.0,13.0,0.29144885878356397,7.0,690.0,44574.0,65.41636986288587,0.25592361108963524,0.40989689957740016
56,2.0,14.0,0.49079241391163597,8.0,315.0,6851.0,33.99980500122499,0.3115446081932606,0.4223931746858375
57,2.0,15.0,1.0288057678174194,12.0,621.0,40654.0,63.999478129826514,0.3759707139924694,0.8265784082560754
58,2.0,16.0,0.9330441168484149,10.0,371.0,8513.0,29.166547278286565,0.36986649674068384,0.47292372280916795
59,2.0,17.0,1.2579864438662756,13.0,150.0,9191.0,15.638750603192038,0.24101766793726298,0.320955374604593
60,2.0,18.0,-0.0,5.0,2.0,220.0,0.3333322222259259,0.026766449352146227,0.024777964357832527
61,2.0,19.0,0.6628376559153993,10.0,487.0,36295.0,50.23298839181284,0.2426155107109048,0.5117837696243861
62,2.0,20.0,0.36066847187964196,8.0,77.0,2722.0,7.3999640001766664,0.15355662047701146,0.15895602204749104
63,3.0,0.0,0.9205548516804338,9.0,823.0,21645.0,86.24939208813954,0.3755690776761633,0.7514061113660828
64,3.0,1.0,0.20782596047715873,9.0,390.0,21645.0,47.9997585012405,0.19920609703170533,0.39362262802596737
65,3.0,2.0,0.529376555860557,12.0,346.0,21648.0,16.71995216016768,0.3455351651926044,0.45220966349027525
66,3.0,3.0,0.1816416941958138,9.0,580.0,21645.0,37.624899062786724,0.26575854680910715,0.3234695541376462
67,3.0,4.0,0.44126314344818385,8.0,1186.0,21644.0,100.16631944573518,0.3345998712630259,0.7296835508794676
68,3.0,5.0,0.8608568060259045,19.0,488.0,21655.0,18.05551340288135,0.2832619028439145,0.6004094000528659
69,3.0,6.0,1.4612166070190302,25.0,580.0,21661.0,27.672762688336626,0.4421531810056528,0.9997847681800847
70,3.0,7.0,0.4538784740510861,12.0,508.0,21648.0,39.16654111152268,0.285878459927874,0.4869773129092233
71,3.0,8.0,0.9248591887575626,15.0,1099.0,21651.0,108.74923958941453,0.44246334364364204,0.9897519423285597
72,3.0,9.0,0.8973226765477531,6.0,603.0,21642.0,109.99910375794367,0.2770322733370667,0.5982230017244132
73,3.0,10.0,1.0441560868271083,12.0,626.0,21648.0,58.88852703952096,0.3791574075145898,0.774089025135534
74,3.0,11.0,0.42119354395323316,20.0,611.0,21656.0,33.63321610415983,0.20450523130994325,0.5116242262515409
75,3.0,12.0,1.061984577621493,12.0,403.0,21648.0,30.645611911556635,0.3053727794689062,0.49242939713325873
76,3.0,13.0,0.5460602131274909,15.0,1258.0,21651.0,222.59784002143033,0.3749280755774723,0.7124208455996428
77,3.0,14.0,1.2530241207326696,21.0,441.0,21657.0,40.118704463599734,0.4224842351563587,0.6451467006020832
78,3.0,15.0,0.5218426330641841,18.0,968.0,21654.0,46.42477113095757,0.4035502267667913,0.5873170677958428
79,3.0,16.0,1.020885482629977,17.0,636.0,21653.0,40.933200555988975,0.3894010170834443,0.8346989879930061
80,3.0,17.0,0.6092791772735084,12.0,1241.0,21648.0,69.16643388968704,0.35056864729277504,0.6797188982477507
81,3.0,18.0,1.1432716187430343,10.0,287.0,21646.0,47.16623128199986,0.35710752373899624,0.4398725397614969
82,3.0,19.0,0.5179392757315686,9.0,461.0,21645.0,36.06649311222295,0.3425702441970656,0.521664974286032
83,3.0,20.0,0.8730060347249717,15.0,832.0,21457.0,105.38793991655747,0.4155046435848473,0.6865428995396672
84,4.0,0.0,0.29808610956814613,12.0,917.0,47122.0,78.49958222457869,0.373971872463412,0.4934327326168736
85,4.0,1.0,1.3720717657376291,18.0,627.0,47128.0,38.27747921571891,0.38431877417594706,0.9996664310516354
86,4.0,2.0,1.1959630560885162,21.0,231.0,47131.0,13.511808641752927,0.350472718549801,0.38981106526233744
87,4.0,3.0,1.226130166540522,21.0,891.0,47131.0,66.95787979513909,0.3720072953966439,0.9998571091921019
88,4.0,4.0,0.661695068634494,8.0,670.0,47118.0,52.366451612050454,0.24693369807545085,0.510974065460758
89,4.0,5.0,0.9962611438238185,14.0,1145.0,47124.0,81.2218585665204,0.4713095413512661,0.8065968181183201
90,4.0,6.0,0.9931580607637603,15.0,1016.0,47125.0,103.24915042461657,0.444978513638138,0.7722650579019263
91,4.0,7.0,0.6482818212449903,13.0,846.0,47123.0,117.15168696665074,0.4092981885471709,0.6113121122419636
92,4.0,8.0,1.2537369420711455,15.0,410.0,47125.0,24.46416633996629,0.4003534067387331,0.613923528761442
93,4.0,9.0,0.5852188509251811,17.0,384.0,47127.0,18.71422119070198,0.34309920388689663,0.48357348016539903
94,4.0,10.0,1.1984679779597376,17.0,501.0,47127.0,28.895681077334423,0.31844495379227866,0.6676522163473697
95,4.0,11.0,1.0797386079187223,18.0,294.0,47128.0,27.38548230217288,0.3417935918104916,0.4056231236043262
96,4.0,12.0,0.2061799125226903,12.0,878.0,47122.0,72.80519273329158,0.2806951004157402,0.4564963418230723
97,4.0,13.0,1.0564655352309626,13.0,615.0,47123.0,60.6496988765003,0.33839325358237304,0.6675509651732194
98,4.0,14.0,0.9466078585887159,15.0,680.0,47125.0,35.1427123817111,0.40320169082269064,0.616515245331767
99,4.0,15.0,0.7136011151317199,19.0,834.0,47129.0,33.406129766109174,0.3253562482677065,0.6311308900508821
100,4.0,16.0,1.0182990165189798,18.0,685.0,47128.0,31.380835258429478,0.4191753379246226,0.9752679168961905
101,4.0,17.0,0.41711641574323266,8.0,906.0,47118.0,107.70781326642765,0.3359594814572142,0.5000409173190633
102,4.0,18.0,1.3460328237170596,24.0,534.0,47134.0,23.1249142017447,0.3836512227483556,0.7995947885472903
103,4.0,19.0,1.4428995308948118,20.0,663.0,47130.0,32.6623585714856,0.42714844243142214,0.9998193555117296
104,4.0,20.0,1.3724261480687718,19.0,634.0,46324.0,32.687359688124474,0.42138361255889323,0.9314458736882625
105,5.0,0.0,0.831294451131257,13.0,734.0,27864.0,59.72191912197828,0.44343670244169286,0.6561681854016086
106,5.0,1.0,1.0097989366481328,17.0,622.0,27868.0,40.23777841570143,0.39156349302963833,0.7260670915061505
107,5.0,2.0,0.07221681769138869,9.0,561.0,27860.0,56.64971087650531,0.22932383599815764,0.3714296468141757
108,5.0,3.0,0.951942055506027,18.0,572.0,27869.0,30.071307659295037,0.3046172001948799,0.8565437257226208
109,5.0,4.0,1.0901327773281022,26.0,684.0,27877.0,38.12937057008863,0.3303508753886757,0.9997509846979566
110,5.0,5.0,0.7719965673470428,18.0,748.0,27869.0,49.3642364179116,0.2897277857457431,0.5664724008799801
111,5.0,6.0,0.9555184241474465,20.0,1095.0,27871.0,102.32313585003605,0.4202312195634107,0.8431827371518107
112,5.0,7.0,0.746103299822595,10.0,812.0,27861.0,94.04082990393977,0.3800520757673873,0.5969640479214967
113,5.0,8.0,1.0577105951660593,18.0,587.0,27869.0,32.85698309627499,0.38951113735763365,0.7203274417029755
114,5.0,9.0,1.0615646207438494,15.0,430.0,27866.0,26.937364688182807,0.24935886547023578,0.5181405304767002
115,5.0,10.0,1.3705265580157564,18.0,732.0,27869.0,50.74964111413955,0.428354036433481,0.9969526302386135
116,5.0,11.0,1.1245355249934463,19.0,754.0,27870.0,49.697378810328885,0.4848793873403363,0.9977501776477538
117,5.0,12.0,0.38746550472606867,17.0,632.0,27868.0,29.149920925277588,0.2819944702134809,0.4208744709497504
118,5.0,13.0,0.9410449514856535,15.0,516.0,27866.0,30.24990604198017,0.41182486485143577,0.6026507362157838
119,5.0,14.0,0.8439094388603379,18.0,708.0,27869.0,52.11080874303706,0.45331885396452165,0.6373087174168757
120,5.0,15.0,1.0634784343697392,14.0,866.0,27865.0,103.76297888600841,0.46947427965680677,0.6976998479630494
121,5.0,16.0,1.2432775722500087,19.0,819.0,27870.0,99.33241399298001,0.37892638417159763,0.9998478195781547
122,5.0,17.0,0.9672965562893766,20.0,605.0,27871.0,39.860847571409764,0.23101840211915914,0.9997918279941601
123,5.0,18.0,0.5096005344825009,21.0,1001.0,27872.0,32.97214455118653,0.37332450875108547,0.6838735429845215
124,5.0,19.0,0.6129983564216929,10.0,1131.0,27861.0,104.63283839126954,0.36550037835035,0.6647730531149736
125,5.0,20.0,0.8242339382518089,18.0,794.0,27587.0,35.392722232824774,0.4757889782353558,0.6143649090667436
126,6.0,0.0,1.0766857923737845,13.0,712.0,49455.0,103.73511821581259,0.5024364985736667,0.6719325747070689
127,6.0,1.0,0.6111324154282075,18.0,550.0,49460.0,17.36661387797354,0.1994474256486507,0.7510615601166231
128,6.0,2.0,1.2273396241012473,10.0,124.0,49452.0,20.729000123021322,0.2287932921066207,0.24573427825473249
129,6.0,3.0,0.9243629917989371,15.0,921.0,49457.0,78.02327671050796,0.4113682836840822,0.9059282342961456
130,6.0,4.0,1.2461989744928097,16.0,552.0,49458.0,58.23285803772139,0.4793908173962894,0.686234076599114
131,6.0,5.0,0.9781358056128585,15.0,968.0,49457.0,46.7081880907969,0.46221808706063283,0.7603541088768844
132,6.0,6.0,0.858442858402452,22.0,1058.0,49464.0,34.80943232175646,0.43588978413610047,0.720436553134082
133,6.0,7.0,0.702253166785287,10.0,1177.0,49452.0,147.66531188823998,0.3768732957972297,0.7136016777418652
134,6.0,8.0,0.8864779018758127,21.0,728.0,49463.0,28.621348203801887,0.42925087703484355,0.6727216652665851
135,6.0,9.0,1.4405711884876489,12.0,372.0,49454.0,43.80912206736213,0.48079358925289983,0.5115272240141535
136,6.0,10.0,1.082777401956425,15.0,629.0,49457.0,51.61066713377295,0.38974734762631524,0.6142754358774198
137,6.0,11.0,1.2835602311156935,16.0,154.0,49458.0,9.193301619014285,0.31778232188064814,0.3367649821965829
138,6.0,12.0,1.1710711447061226,18.0,363.0,49460.0,20.690387817861442,0.2357351457486011,0.4674527750325369
139,6.0,13.0,1.0618524662096664,19.0,760.0,49461.0,43.14743323735163,0.442312403410301,0.9336115072172766
140,6.0,14.0,0.9672015779253891,16.0,598.0,49458.0,42.73788045743642,0.27791416070767516,0.8412922928487874
141,6.0,15.0,0.796791868285588,13.0,1026.0,49455.0,105.59370080776405,0.4436984391902067,0.7191167370903764
142,6.0,16.0,0.5837978456686062,12.0,1028.0,49454.0,71.91628125272983,0.3910530091221487,0.6767362380914927
143,6.0,17.0,0.8623312017428657,10.0,182.0,49452.0,23.124790731184614,0.25887706217334716,0.3518473205878142
144,6.0,18.0,0.8816091869960826,12.0,945.0,49454.0,60.7616215093033,0.39021851925076034,0.6695606450993643
145,6.0,19.0,0.43376493277136485,16.0,1300.0,49458.0,46.45820434075014,0.33459894997200534,0.7688080121201419
146,6.0,20.0,0.6057256312071662,8.0,1310.0,48807.0,117.2993145052041,0.3861400630608284,0.7758209179615807
147,7.0,0.0,0.669196465506353,16.0,1077.0,42179.0,65.47112136819064,0.37517529124241344,0.7662346411281625
148,7.0,1.0,0.93445025851981,11.0,758.0,42174.0,104.20738282159498,0.47043082101462597,0.6736888519820297
149,7.0,2.0,0.9248934909943586,12.0,821.0,42175.0,69.87462948124711,0.44206045362828816,0.6639078345950431
150,7.0,3.0,1.0913517424852737,12.0,798.0,42175.0,98.69362088707548,0.4660678622151976,0.7794627262163172
151,7.0,4.0,1.1253833741888595,16.0,687.0,42179.0,40.5950633737953,0.4119297770360735,0.7537459131188707
152,7.0,5.0,0.9161981178203855,18.0,1113.0,42181.0,46.208192896480504,0.3431680081610462,0.9328565128129143
153,7.0,6.0,0.5682582249517549,10.0,584.0,42173.0,51.37481302154696,0.35145816985152,0.5735963045609648
154,7.0,7.0,0.9922234422608551,16.0,1008.0,42179.0,120.24895737098855,0.47961684229577706,0.835903323916732
155,7.0,8.0,0.9519023951713695,18.0,762.0,42181.0,38.999872000446,0.44911897830584857,0.7246556453874184
156,7.0,9.0,0.5698009212108097,11.0,833.0,42174.0,58.83301722444813,0.37715912290012765,0.5636808769702139
157,7.0,10.0,1.0324231988628663,19.0,688.0,42182.0,103.54620899665805,0.47029177388842425,0.6423536809513372
158,7.0,11.0,1.3006351509693164,24.0,884.0,42187.0,30.96654927830657,0.4052612884367853,0.9998210592505592
159,7.0,12.0,0.7950913371398691,17.0,1051.0,42180.0,58.520498370534064,0.49167481230415144,0.84774749180871
160,7.0,13.0,0.9509728456171497,13.0,827.0,42176.0,72.9495945191022,0.4267196734239601,0.7245525108330302
161,7.0,14.0,0.6805399786026998,14.0,791.0,42177.0,86.68432374315738,0.2078126361679743,0.9997903807661062
162,7.0,15.0,0.7051665567783774,16.0,596.0,42179.0,83.11031985965998,0.507493208174032,0.500647312175948
163,7.0,16.0,0.4317764684897645,19.0,865.0,42182.0,35.91653626060495,0.3748897057645362,0.5259753513181249
164,7.0,17.0,0.7694911342581132,17.0,795.0,42180.0,36.96411634044694,0.4726340202710957,0.5592306579441424
165,7.0,18.0,0.21368192242525152,7.0,418.0,42170.0,36.12486979218299,0.31838410720710675,0.39798017517939843
166,7.0,19.0,0.23184097963647315,13.0,1269.0,42176.0,72.49974833422222,0.2765841801433512,0.5591750335495395
167,7.0,20.0,0.8383755329103598,14.0,533.0,41571.0,37.928380536687946,0.29186434468646316,0.6010345078872104
168,8.0,0.0,0.7850095831092994,18.0,1209.0,35098.0,70.29014414302132,0.4298007214123729,0.7512596487866474
169,8.0,1.0,1.415695040073214,20.0,775.0,35100.0,37.61093888971968,0.41637618241925023,0.9628545112740826
