,round,tube,tox,amount
270,2,7,0,0
271,2,7,1,0
272,2,7,2,0
273,2,7,3,0
274,2,7,4,700
275,2,7,5,0
276,2.0,7.0,6.0,359.9412422612754
277,2.0,7.0,7.0,40.72323538911542
278,2,7,8,0
279,2.0,7.0,9.0,90.69929148614263
280,2,8,0,0
281,2,8,1,0
282,2,8,2,0
283,2,8,3,0
284,2,8,4,700
285,2,8,5,0
286,2.0,8.0,6.0,250.64832122067168
287,2.0,8.0,7.0,67.37004244924249
288,2,8,8,0
289,2.0,8.0,9.0,627.5157665247788
290,2,9,0,0
291,2,9,1,0
292,2,9,2,0
293,2,9,3,0
294,2,9,4,700
295,2,9,5,0
296,2.0,9.0,6.0,372.85179243861876
297,2.0,9.0,7.0,1.7246654919286661
298,2,9,8,0
299,2.0,9.0,9.0,77.1656421602099
300,3,0,0,0
301,3,0,1,0
302,3,0,2,0
303,3,0,3,0
304,3,0,4,700
305,3,0,5,0
306,3.0,0.0,6.0,340.64205759128106
307,3.0,0.0,7.0,29.999926287061307
308,3,0,8,0
309,3.0,0.0,9.0,69.50880412098412
310,3,1,0,0
311,3,1,1,0
312,3,1,2,0
313,3,1,3,0
314,3,1,4,700
315,3,1,5,0
316,3.0,1.0,6.0,313.90213591165997
317,3.0,1.0,7.0,32.91170223430403
318,3,1,8,0
319,3.0,1.0,9.0,160.3260283342095
320,3,2,0,0
321,3,2,1,0
322,3,2,2,0
323,3,2,3,0
324,3,2,4,700
325,3,2,5,0
326,3.0,2.0,6.0,337.54095395065474
327,3.0,2.0,7.0,111.183113806775
328,3,2,8,0
329,3.0,2.0,9.0,24.64258619544558
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,0.0
334,3,3,4,700
335,3,3,5,0
336,3.0,3.0,6.0,331.08490796286657
337,3.0,3.0,7.0,104.13957397071052
338,3,3,8,0
339,3.0,3.0,9.0,310.9534845439481
340,3,4,0,0
341,3,4,1,0
342,3,4,2,0
343,3,4,3,0
344,3,4,4,700
345,3,4,5,0
346,3.0,4.0,6.0,272.92635042747963
347,3.0,4.0,7.0,66.18036554310184
348,3,4,8,0
349,3.0,4.0,9.0,631.1094014140059
350,3,5,0,0
351,3,5,1,0
352,3,5,2,0
353,3,5,3,0
354,3,5,4,700
355,3,5,5,0
356,3.0,5.0,6.0,261.5322220055353
357,3.0,5.0,7.0,35.23834625476792
358,3,5,8,0
359,3.0,5.0,9.0,428.6021649222651
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3,6,2,0
363,3,6,3,0
364,3,6,4,700
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,335.2821167117459
367,3.0,6.0,7.0,35.30486540112316
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,194.07200348003448
370,3,7,0,0
371,3,7,1,0
372,3,7,2,0
373,3,7,3,0
374,3,7,4,700
375,3,7,5,0
376,3.0,7.0,6.0,279.6788914930376
377,3.0,7.0,7.0,71.7913507159714
378,3,7,8,0
379,3.0,7.0,9.0,208.701459160496
380,3,8,0,0
381,3,8,1,0
382,3,8,2,0
383,3,8,3,0
384,3,8,4,700
385,3,8,5,0
386,3.0,8.0,6.0,322.21595427852094
387,3.0,8.0,7.0,99.0644575781729
388,3,8,8,0
389,3.0,8.0,9.0,639.0602321823374
390,3,9,0,0
391,3,9,1,0
392,3,9,2,0
393,3,9,3,0
394,3,9,4,700
395,3,9,5,0
396,3.0,9.0,6.0,335.19412083234164
397,3.0,9.0,7.0,82.49680360760024
398,3,9,8,0
399,3.0,9.0,9.0,48.55992887577077
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,0.0
404,4,0,4,700
405,4,0,5,0
406,4.0,0.0,6.0,358.57757837062144
407,4.0,0.0,7.0,145.52198568488092
408,4,0,8,0
409,4.0,0.0,9.0,553.664792799412
410,4,1,0,0
411,4,1,1,0
412,4,1,2,0
413,4,1,3,0
414,4,1,4,700
415,4,1,5,0
416,4.0,1.0,6.0,353.8037588292616
417,4.0,1.0,7.0,30.294308567231667
418,4,1,8,0
419,4.0,1.0,9.0,88.05624755610138
420,4,2,0,0
421,4,2,1,0
422,4,2,2,0
423,4,2,3,0
424,4,2,4,700
425,4,2,5,0
426,4.0,2.0,6.0,328.63640660491154
427,4.0,2.0,7.0,128.34928186858966
428,4,2,8,0
429,4.0,2.0,9.0,80.96273845645902
430,4,3,0,0
431,4,3,1,0
432,4,3,2,0
433,4,3,3,0
434,4,3,4,700
435,4,3,5,0
436,4.0,3.0,6.0,289.99634582483753
437,4.0,3.0,7.0,55.91673514922248
438,4,3,8,0
439,4.0,3.0,9.0,304.2406728746168
440,4,4,0,0
441,4,4,1,0
442,4,4,2,0
443,4,4,3,0
444,4,4,4,700
445,4,4,5,0
446,4.0,4.0,6.0,316.882320188611
447,4.0,4.0,7.0,40.99268367106776
448,4,4,8,0
449,4.0,4.0,9.0,638.1998718078203
450,4,5,0,0
451,4,5,1,0
452,4,5,2,0
453,4,5,3,0
454,4,5,4,700
455,4,5,5,0
456,4.0,5.0,6.0,286.11896609579173
457,4.0,5.0,7.0,21.538084153624013
458,4,5,8,0
459,4.0,5.0,9.0,274.9911365349832
460,4,6,0,0
461,4,6,1,0
462,4,6,2,0
463,4,6,3,0
464,4,6,4,700
465,4,6,5,0
466,4.0,6.0,6.0,328.6002511962058
467,4.0,6.0,7.0,63.39061684707428
468,4,6,8,0
469,4.0,6.0,9.0,150.54721329277749
470,4,7,0,0
471,4,7,1,0
472,4,7,2,0
473,4,7,3,0
474,4,7,4,700
475,4,7,5,0
476,4.0,7.0,6.0,302.2468833479174
477,4.0,7.0,7.0,56.42890862986852
478,4,7,8,0
479,4.0,7.0,9.0,455.0234292013456
480,4,8,0,0
481,4,8,1,0
482,4,8,2,0
483,4,8,3,0
484,4,8,4,700
485,4,8,5,0
486,4.0,8.0,6.0,260.0804529832639
487,4.0,8.0,7.0,89.01771068109795
488,4,8,8,0
489,4.0,8.0,9.0,629.0372493034928
490,4,9,0,0
491,4,9,1,0
492,4,9,2,0
493,4,9,3,0
494,4,9,4,700
495,4,9,5,0
496,4.0,9.0,6.0,324.721338072896
497,4.0,9.0,7.0,130.94890291304787
498,4,9,8,0
499,4.0,9.0,9.0,28.437756559254023
500,5,0,0,0
501,5,0,1,0
502,5,0,2,0
503,5,0,3,0
504,5,0,4,700
505,5,0,5,0
506,5.0,0.0,6.0,329.03843855586445
507,5.0,0.0,7.0,80.81227915581353
508,5,0,8,0
509,5.0,0.0,9.0,640.1607567082128
510,5,1,0,0
511,5,1,1,0
512,5,1,2,0
513,5,1,3,0
514,5,1,4,700
515,5,1,5,0
516,5.0,1.0,6.0,326.0502909115982
517,5.0,1.0,7.0,84.33691004984286
518,5,1,8,0
519,5.0,1.0,9.0,38.04858576869115
520,5,2,0,0
521,5,2,1,0
522,5,2,2,0
523,5,2,3,0
524,5,2,4,700
525,5,2,5,0
526,5.0,2.0,6.0,316.2052919364309
527,5.0,2.0,7.0,29.969154626964066
528,5,2,8,0
529,5.0,2.0,9.0,189.48117864516425
530,5,3,0,0
531,5,3,1,0
532,5,3,2,0
533,5,3,3,0
534,5,3,4,700
535,5,3,5,0
536,5.0,3.0,6.0,329.43601231545784
537,5.0,3.0,7.0,113.79883198321485
538,5,3,8,0
539,5.0,3.0,9.0,95.50452210241068
540,5,4,0,0
541,5,4,1,0
542,5,4,2,0
543,5,4,3,0
544,5,4,4,700
545,5,4,5,0
546,5.0,4.0,6.0,339.1014011246283
547,5.0,4.0,7.0,146.65419169570833
548,5,4,8,0
549,5.0,4.0,9.0,641.7839978414561
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,0.0
554,5,5,4,700
555,5,5,5,0
556,5.0,5.0,6.0,382.0660724724243
557,5.0,5.0,7.0,155.88839474900038
558,5,5,8,0
559,5.0,5.0,9.0,554.733263968355
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5,6,2,0
563,5,6,3,0
564,5,6,4,700
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,350.03388978842565
567,5.0,6.0,7.0,48.56349512582339
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,168.40039280385074
570,5,7,0,0
571,5,7,1,0
572,5,7,2,0
573,5,7,3,0
574,5,7,4,700
575,5,7,5,0
576,5.0,7.0,6.0,369.391121960019
577,5.0,7.0,7.0,143.05619734531473
578,5,7,8,0
579,5.0,7.0,9.0,161.9487186403679
580,5,8,0,0
581,5,8,1,0
582,5,8,2,0
583,5,8,3,0
584,5,8,4,700
585,5,8,5,0
586,5.0,8.0,6.0,306.2150998233544
587,5.0,8.0,7.0,61.30855927274843
588,5,8,8,0
589,5.0,8.0,9.0,636.4791587716808
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.0
592,5,9,2,0
593,5,9,3,0
594,5,9,4,700
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,328.04192462566965
597,5.0,9.0,7.0,30.01616503500134
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,99.01779438430525
600,6,0,0,0
601,6,0,1,0
602,6,0,2,0
603,6,0,3,0
604,6,0,4,700
605,6,0,5,0
606,6.0,0.0,6.0,275.22550789916687
607,6.0,0.0,7.0,62.921910040803084
608,6,0,8,0
609,6.0,0.0,9.0,631.4802749966459
610,6,1,0,0
611,6,1,1,0
612,6,1,2,0
613,6,1,3,0
614,6,1,4,700
615,6,1,5,0
616,6.0,1.0,6.0,357.5993969511833
617,6.0,1.0,7.0,113.41090166862172
618,6,1,8,0
619,6.0,1.0,9.0,137.18381487176433
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,0.0
622,6,2,2,0
623,6,2,3,0
624,6,2,4,700
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,342.13748802297783
627,6.0,2.0,7.0,30.953611148650875
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,107.86342957377651
630,6,3,0,0
631,6,3,1,0
632,6,3,2,0
633,6,3,3,0
634,6,3,4,700
635,6,3,5,0
636,6.0,3.0,6.0,314.3490277284528
637,6.0,3.0,7.0,69.5987030580697
638,6,3,8,0
639,6.0,3.0,9.0,154.51230142139644
640,6,4,0,0
641,6,4,1,0
642,6,4,2,0
643,6,4,3,0
644,6,4,4,700
645,6,4,5,0
646,6.0,4.0,6.0,291.60728452515787
647,6.0,4.0,7.0,46.760822397871344
648,6,4,8,0
649,6.0,4.0,9.0,634.122794381291
650,6,5,0,0
651,6,5,1,0
652,6,5,2,0
653,6,5,3,0
654,6,5,4,700
655,6,5,5,0
656,6.0,5.0,6.0,313.88207250438205
657,6.0,5.0,7.0,76.94633235988748
658,6,5,8,0
659,6.0,5.0,9.0,153.490536067427
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,0.0
662,6,6,2,0
663,6,6,3,0
664,6,6,4,700
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,351.03325810975736
667,6,6,7,0
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,142.16548055849145
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,0.0
672,6,7,2,0
673,6,7,3,0
674,6,7,4,700
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,363.6639626381308
677,6.0,7.0,7.0,11.373519788755289
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,90.35107589718542
680,6,8,0,0
681,6,8,1,0
682,6,8,2,0
683,6,8,3,0
684,6,8,4,700
685,6,8,5,0
686,6.0,8.0,6.0,301.0762290728919
687,6.0,8.0,7.0,78.45029427622202
688,6,8,8,0
689,6.0,8.0,9.0,635.6502153741897
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,0.0
692,6,9,2,0
693,6,9,3,0
694,6,9,4,700
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,312.81536980967934
697,6.0,9.0,7.0,8.418960512044285
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,228.24085068021168
700,7,0,0,0
701,7,0,1,0
702,7,0,2,0
703,7,0,3,0
704,7,0,4,700
705,7,0,5,0
706,7.0,0.0,6.0,334.9968328204912
707,7.0,0.0,7.0,91.60245684196609
708,7,0,8,0
709,7.0,0.0,9.0,641.1218961929657
710,7,1,0,0
711,7,1,1,0
712,7,1,2,0
713,7,1,3,0
714,7,1,4,700
715,7,1,5,0
716,7.0,1.0,6.0,314.8452897369449
717,7.0,1.0,7.0,142.22413602944928
718,7,1,8,0
719,7.0,1.0,9.0,31.282531605320894
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,0.0
722,7,2,2,0
723,7,2,3,0
724,7,2,4,700
725,7.0,2.0,5.0,0.0
726,7.0,2.0,6.0,358.57365477933564
727,7,2,7,0
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,136.88573864303987
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,0.0
732,7,3,2,0
733,7,3,3,0
734,7,3,4,700
735,7.0,3.0,5.0,0.0
736,7.0,3.0,6.0,341.00564580963555
737,7.0,3.0,7.0,75.89950755878179
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,81.66279729411026
740,7,4,0,0
741,7,4,1,0
742,7,4,2,0
743,7,4,3,0
744,7,4,4,700
745,7,4,5,0
746,7.0,4.0,6.0,318.3215089770259
747,7.0,4.0,7.0,63.06634008982689
748,7,4,8,0
749,7.0,4.0,9.0,638.432025154699
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,0.0
752,7,5,2,0
753,7,5,3,0
754,7,5,4,700
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,336.4264663571136
757,7.0,5.0,7.0,20.798280098960667
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,191.47954672700564
760,7,6,0,0
761,7,6,1,0
762,7,6,2,0
763,7,6,3,0
764,7,6,4,700
765,7,6,5,0
766,7.0,6.0,6.0,319.08211352760196
767,7.0,6.0,7.0,63.49718426455206
768,7,6,8,0
769,7,6,9,0
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,0.0
772,7,7,2,0
773,7,7,3,0
774,7,7,4,700
775,7.0,7.0,5.0,0.0
776,7.0,7.0,6.0,334.4324127912028
777,7.0,7.0,7.0,37.86357588678235
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,93.98736205238626
780,7,8,0,0
781,7,8,1,0
782,7,8,2,0
783,7,8,3,0
784,7,8,4,700
785,7,8,5,0
786,7.0,8.0,6.0,262.87496737431644
787,7.0,8.0,7.0,97.5969123509554
788,7,8,8,0
789,7.0,8.0,9.0,629.4880281547505
790,7,9,0,0
791,7,9,1,0
792,7,9,2,0
793,7,9,3,0
794,7,9,4,700
795,7,9,5,0
796,7.0,9.0,6.0,328.81420000103753
797,7.0,9.0,7.0,32.122937577819016
798,7,9,8,0
799,7.0,9.0,9.0,541.6986701336521
800,8,0,0,0
801,8,0,1,0
802,8,0,2,0
803,8,0,3,0
804,8,0,4,700
805,8,0,5,0
806,8.0,0.0,6.0,276.8130919900949
807,8.0,0.0,7.0,76.47156192843066
808,8,0,8,0
809,8.0,0.0,9.0,631.7363657632832
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,0.0
812,8,1,2,0
813,8,1,3,0
814,8,1,4,700
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,341.75729819038634
817,8.0,1.0,7.0,50.361020086670024
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,106.58502566218696
820,8,2,0,0
821,8,2,1,0
822,8,2,2,0
823,8,2,3,0
824,8,2,4,700
825,8,2,5,0
826,8.0,2.0,6.0,376.2611060596546
827,8.0,2.0,7.0,57.04978579853982
828,8,2,8,0
829,8.0,2.0,9.0,88.28132961995865
830,8,3,0,0
831,8,3,1,0
832,8,3,2,0
833,8,3,3,0
834,8,3,4,700
835,8,3,5,0
836,8.0,3.0,6.0,308.0719257786408
837,8.0,3.0,7.0,7.63924393887886
838,8,3,8,0
839,8.0,3.0,9.0,243.04776481315477
840,8,4,0,0
841,8,4,1,0
842,8,4,2,0
843,8,4,3,0
844,8,4,4,700
845,8,4,5,0
846,8.0,4.0,6.0,313.9655945083097
847,8.0,4.0,7.0,169.05307108272265
848,8,4,8,0
849,8.0,4.0,9.0,637.7293792400202
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,0.0
852,8,5,2,0
853,8,5,3,0
854,8,5,4,700
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,337.8181407866796
857,8.0,5.0,7.0,26.91589915108975
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,181.2649285509442
860,8,6,0,0
861,8,6,1,0
862,8,6,2,0
863,8,6,3,0
864,8,6,4,700
865,8,6,5,0
866,8.0,6.0,6.0,318.91382540873695
867,8.0,6.0,7.0,102.92731065189194
868,8,6,8,0
869,8.0,6.0,9.0,33.48187377924119
870,8,7,0,0
871,8,7,1,0
872,8,7,2,0
873,8,7,3,0
874,8,7,4,700
875,8,7,5,0
876,8.0,7.0,6.0,307.40959765325147
877,8.0,7.0,7.0,20.81748279485951
878,8,7,8,0
879,8.0,7.0,9.0,202.46270783201618
880,8,8,0,0
881,8,8,1,0
882,8,8,2,0
883,8,8,3,0
884,8,8,4,700
885,8,8,5,0
886,8.0,8.0,6.0,304.7868081868378
887,8.0,8.0,7.0,80.87764436729515
888,8,8,8,0
889,8.0,8.0,9.0,636.2487632277415
890,8,9,0,0
891,8,9,1,0
892,8,9,2,0
893,8,9,3,0
894,8,9,4,700
895,8,9,5,0
896,8.0,9.0,6.0,303.9425153613457
897,8.0,9.0,7.0,65.66994716623809
898,8,9,8,0
899,8.0,9.0,9.0,635.8227537955096
900,9,0,0,0
901,9,0,1,0
902,9,0,2,0
903,9,0,3,0
904,9,0,4,700
905,9,0,5,0
906,9.0,0.0,6.0,304.87527948757173
907,9.0,0.0,7.0,82.95288076830325
908,9,0,8,0
909,9.0,0.0,9.0,636.263034398233
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,0.0
912,9,1,2,0
913,9,1,3,0
914,9,1,4,700
915,9.0,1.0,5.0,0.0
916,9.0,1.0,6.0,304.5627652102028
917,9.0,1.0,7.0,51.52722295173199
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,272.4405188664933
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,0.0
922,9,2,2,0
923,9,2,3,0
924,9,2,4,700
925,9.0,2.0,5.0,0.0
926,9.0,2.0,6.0,332.0859343788893
927,9.0,2.0,7.0,18.7179929151681
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,216.13163875616345
930,9,3,0,0
931,9,3,1,0
932,9,3,2,0
933,9,3,3,0
934,9,3,4,700
935,9,3,5,0
936,9.0,3.0,6.0,325.4529479496022
937,9.0,3.0,7.0,112.34083542196406
938,9,3,8,0
939,9.0,3.0,9.0,321.58222759971636
940,9,4,0,0
941,9,4,1,0
942,9,4,2,0
943,9,4,3,0
944,9,4,4,700
945,9,4,5,0
946,9.0,4.0,6.0,276.7568981613777
947,9.0,4.0,7.0,63.514689490307006
948,9,4,8,0
949,9.0,4.0,9.0,631.727301222539
950,9,5,0,0
951,9,5,1,0
952,9,5,2,0
953,9,5,3,0
954,9,5,4,700
955,9,5,5,0
956,9.0,5.0,6.0,324.462627427223
957,9.0,5.0,7.0,47.26818166902242
