,round,tube,tox,amount
0,0.0,0.0,0.0,263.92896068108865
1,0.0,0.0,1.0,457.23397900707886
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,9.55134001870038
7,0.0,0.0,7.0,525.3141108168837
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,504.1266416725015
10,0.0,1.0,0.0,281.9805837684837
11,0.0,1.0,1.0,454.74953142381827
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,2.485344960412113
17,0.0,1.0,7.0,523.5263897287517
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,502.1220897597933
20,0.0,2.0,0.0,263.82203802314126
21,0.0,2.0,1.0,456.0272473237804
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,6.119285276102552
27,0.0,2.0,7.0,524.4457891455052
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,503.15300217204265
