,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5756915030929568,40.0,541.0,18633.0,13.524986475013526,0.3735318503877332,0.5948832837652757
1,0.0,1.0,0.7058751054150414,40.0,594.0,39903.0,14.84998515001485,0.43829670020499645,0.9699955233000503
2,0.0,2.0,0.7586534592408649,40.0,259.0,32618.0,6.474993525006475,0.21507333925502292,0.3897831772726682
3,0.0,3.0,1.160168704115938,40.0,462.0,45167.0,11.54998845001155,0.3304950409713854,0.49999990408394823
4,0.0,4.0,1.089195689991659,40.0,962.0,67425.0,24.04997595002405,0.38717897082091235,0.7469861862685645
5,0.0,5.0,1.085775669567801,40.0,152.0,9673.0,3.7999962000038003,0.3552304632904356,0.3413247612633131
6,0.0,6.0,0.5486930009081197,40.0,564.0,76461.0,14.0999859000141,0.18101068137270393,0.9997345556599283
7,0.0,7.0,0.9317958577389405,40.0,882.0,40721.0,22.049977950022047,0.3771949780598507,0.7656617347773251
8,0.0,8.0,0.6194031881380769,40.0,770.0,56412.0,19.24998075001925,0.4348244751504403,0.49999991270151845
9,0.0,9.0,1.1754396313686541,40.0,98.0,7226.0,2.4499975500024505,0.33402884725756643,0.3298271206054253
10,0.0,10.0,0.35034666461801856,40.0,1542.0,65509.0,38.54996145003855,0.34605114492496036,0.9537732266507305
11,0.0,11.0,0.2270238984889774,40.0,292.0,40770.0,7.299992700007301,0.1668985840475259,0.3755217603501557
12,0.0,12.0,0.763160755945345,40.0,714.0,81622.0,17.849982150017848,0.2542109126915866,0.9997646885909468
13,0.0,13.0,0.6066463054743059,40.0,543.0,61275.0,13.574986425013575,0.27169048831828446,0.9998171708947056
14,0.0,14.0,0.744018284777956,40.0,561.0,80085.0,14.024985975014026,0.20869167900031538,0.9997216808022862
15,0.0,15.0,0.7708326452947378,40.0,600.0,73718.0,14.999985000015002,0.23791586280100507,0.9996757080213247
16,0.0,16.0,0.7803152616075928,40.0,721.0,78744.0,18.024981975018022,0.23303950264068263,0.9998307566436422
17,0.0,17.0,1.029263166043954,40.0,1103.0,69655.0,27.57497242502758,0.4627368775394173,0.9572252942805272
18,0.0,18.0,0.9613693381824937,40.0,827.0,59943.0,20.674979325020672,0.39285213145249176,0.9108425404087004
19,0.0,19.0,0.675763560519274,40.0,582.0,75456.0,14.54998545001455,0.23606189063280514,0.9996952232013285
20,0.0,20.0,0.7826504053180309,40.0,282.0,33739.0,7.04999295000705,0.29577330102717647,0.4407983489774293
21,1.0,0.0,1.1001439998359939,769.0,1270.0,125665.0,1.6337563537238804,0.4783333838623779,0.9997345871973529
22,1.0,1.0,1.1378034072277505,780.0,1307.0,127074.0,1.7799156230622808,0.4825665063405906,0.9996712951465262
23,1.0,2.0,1.4264063877496997,1018.0,1546.0,133937.0,1.528059116910938,0.6139174190766733,0.9997433124567651
24,1.0,3.0,1.357468617910484,998.0,1131.0,131269.0,1.1847545050564814,0.45591089512115435,0.9132074628837957
25,1.0,4.0,1.2366010094402422,790.0,888.0,104041.0,1.160630310088322,0.5117352179472829,0.9996264199260713
26,1.0,5.0,0.20760383215586903,397.0,753.0,70035.0,2.1732907710250844,0.2716204930020285,0.4998154436676818
27,1.0,6.0,0.6915443304085231,402.0,265.0,30503.0,0.6599078696813798,0.3349541292764061,0.29289318198332026
28,1.0,7.0,1.2782158955654095,803.0,997.0,91250.0,1.2707344085768968,0.5795237502460524,0.499999930063309
29,1.0,8.0,1.674839688439212,1195.0,1495.0,155367.0,1.25154328628501,0.5437582508233567,0.9997535508723591
30,1.0,9.0,1.1517777677106908,829.0,980.0,101383.0,1.1702209856187915,0.4187034664537773,0.9185964448713909
31,1.0,10.0,1.247223562402515,758.0,927.0,107826.0,1.2492958122975062,0.5039838849566687,0.9995667961087803
32,1.0,11.0,1.189704087906179,789.0,831.0,104986.0,1.0621876473609575,0.3645625223366883,0.7208717615855276
33,1.0,12.0,0.7950547881711372,799.0,1457.0,101819.0,1.7376937436754867,0.5202462237438643,0.7721496145594952
34,1.0,13.0,0.2817347834844304,404.0,197.0,32402.0,0.5023800504326965,0.2663316269241437,0.34073695724079145
35,1.0,14.0,1.171431228759628,855.0,1375.0,142321.0,1.5831083532178107,0.4149693701772622,0.999724054824825
36,1.0,15.0,1.3322161275588238,1030.0,1154.0,129643.0,1.117357427525438,0.4473915336096409,0.9997424958767668
37,1.0,16.0,1.2536034719122748,855.0,977.0,113164.0,1.142743463796531,0.5069187393539979,0.9996074475434361
