,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3507681427640434,40.0,944.0,104849.0,23.599976400023603,0.23705871408755397,0.514170338090563
1,0.0,1.0,0.790162996401031,40.0,245.0,34442.0,6.124993875006124,0.1768379704757208,0.7002906750006185
2,0.0,2.0,0.512758508909135,40.0,635.0,71448.0,15.874984125015875,0.1808710291040203,0.29289320233018024
3,0.0,3.0,0.49247129474943285,40.0,1574.0,135748.0,39.34996065003935,0.42491781344639024,0.9997406669385628
4,0.0,4.0,0.8753201997711243,40.0,420.0,40064.0,10.4999895000105,0.23538441784604258,0.9199641630967206
5,0.0,5.0,0.684159615974491,40.0,555.0,69356.0,13.874986125013875,0.2315650211092204,0.8152435639758047
6,1.0,0.0,0.9278510219397715,77.0,1150.0,139329.0,8.759689945187146,0.3153074483611735,0.8705094073760147
7,1.0,1.0,1.0218325746332937,61.0,1208.0,132590.0,38.718870358647266,0.3452855929760632,0.9579100021664143
8,1.0,2.0,0.9703228433693387,61.0,1241.0,143751.0,11.920195675681294,0.33565496341603474,0.9997815265239723
9,1.0,3.0,1.0273309787134213,73.0,1077.0,132336.0,22.831243583213116,0.30127856061014535,0.8237421966180064
10,1.0,4.0,0.9707351416481933,53.0,1129.0,129118.0,17.822776543702954,0.3110912467498639,0.8396370985903834
11,1.0,5.0,1.0908264900071463,53.0,1158.0,128737.0,27.836745116145323,0.3486356158543371,0.986046781509733
12,2.0,0.0,1.041153440939719,55.0,1129.0,127028.0,25.790415123107827,0.36000856652251856,0.9985066927946318
13,2.0,1.0,1.0293863878755625,79.0,1284.0,138508.0,11.66393466571046,0.3987000451160586,0.9997686977742218
14,2.0,2.0,0.944089476836558,53.0,1254.0,140159.0,17.245519250787133,0.3330685934459072,0.9998563810379806
15,2.0,3.0,0.8962073130001545,57.0,1314.0,140767.0,20.947542127126436,0.32541689642345173,0.9996884131633197
16,2.0,4.0,0.9640187606671771,56.0,1261.0,140089.0,68.78193197678225,0.3177727265199609,0.9996996741963512
17,2.0,5.0,0.8506462987491668,57.0,1127.0,130630.0,13.776519910168174,0.29757168420109237,0.7426750110084435
18,3.0,0.0,0.8717357904600798,57.0,1167.0,133982.0,18.16443411015604,0.3082620867323098,0.7783688377549082
19,3.0,1.0,0.8640612106835442,61.0,1157.0,125146.0,15.938105035166483,0.3618485893234451,0.9998171669339173
20,3.0,2.0,0.9340783424597381,51.0,1261.0,134179.0,22.932652493060267,0.3499730143327957,0.9998186738732542
21,3.0,3.0,0.9714878032605798,49.0,1204.0,133207.0,22.160670562250026,0.33544193299697966,0.9998599969835368
22,3.0,4.0,1.0505533769594275,56.0,1228.0,131638.0,47.1320855594528,0.3926150833693255,0.9997695722649907
23,3.0,5.0,0.937500210563512,51.0,1223.0,134917.0,25.094418576197597,0.33742627333251796,0.9996684975685923
24,4.0,0.0,0.8567434096256319,54.0,1260.0,136267.0,17.61962540915185,0.32827435249336345,0.9998324394619714
25,4.0,1.0,1.0301754428559522,56.0,1231.0,134959.0,17.741047542143583,0.3555504639560336,0.9998928429457203
26,4.0,2.0,0.7959191557544231,50.0,1181.0,120787.0,31.72343385240994,0.3464127075652984,0.9829325501711256
27,4.0,3.0,0.8481720775655567,59.0,1164.0,125360.0,17.296724199876092,0.3540874853562378,0.9998200908414149
28,4.0,4.0,0.7881617089301938,51.0,1251.0,135266.0,21.20924544311795,0.3207185000806786,0.9996861010964225
29,4.0,5.0,0.9417025451892327,57.0,1208.0,133801.0,16.628929721064182,0.33483331790371407,0.9997553436215815
30,5.0,0.0,0.9641519948803287,57.0,1178.0,137195.0,19.1078798977001,0.36420431793124786,0.9994290515299458
31,5.0,1.0,0.6022581798646913,53.0,1106.0,137191.0,18.008526207250757,0.27103636640433415,0.6414259850110541
32,5.0,2.0,0.8513244921630823,106.0,1095.0,137244.0,7.18345384403959,0.31838975834777916,0.9997521493607018
33,5.0,3.0,0.8953598223229104,65.0,1197.0,137203.0,19.225570764877247,0.35093057045911147,0.9675773377794126
34,5.0,4.0,0.9794940154839658,49.0,1232.0,137187.0,43.51694437245163,0.4456817909588743,0.7782425909880135
35,5.0,5.0,0.8153964046327626,54.0,1230.0,135043.0,17.48110627123913,0.317664680217819,0.9998491921835855
36,6.0,0.0,0.9466148429643579,68.0,1166.0,130596.0,17.334557906123315,0.3775593842041949,0.9997997347698034
