,round,tube,tox,amount
0,0.0,0.0,0.0,178.31255123056036
1,0.0,0.0,1.0,256.901608772747
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,349.47423591561585
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,517.1268369245234
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,574.5651727059376
10,0.0,1.0,0.0,211.26292384961846
11,0.0,1.0,1.0,284.27123785728793
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,339.5767970563409
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,512.0871966419309
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,567.3901309014437
20,0.0,2.0,0.0,210.71928308594224
21,0.0,2.0,1.0,296.72161245021164
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,366.0033044761863
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,522.8211485745743
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,579.4487361914184
