,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.26237074875086025,40.0,633.0,33305.0,15.824984175015826,0.3763495154757457,0.6524299652705448
1,0.0,1.0,0.48850573881351844,40.0,843.0,29308.0,21.074978925021078,0.455801402115136,0.7323675149929678
2,0.0,2.0,0.8009917778208198,40.0,575.0,51819.0,14.374985625014375,0.37812428393683906,0.999728650478808
3,0.0,3.0,0.34473218245598664,40.0,846.0,48191.0,21.14997885002115,0.5079292700303968,0.9997902720217868
4,0.0,4.0,0.5395854493410377,40.0,554.0,55004.0,13.84998615001385,0.3107324903907277,0.9997419854562034
5,0.0,5.0,0.6852011206412776,40.0,578.0,53181.0,14.44998555001445,0.3785426742348543,0.9978267303032953
6,0.0,6.0,0.7385310665185197,40.0,964.0,50718.0,24.0999759000241,0.37188005693663595,0.8353462605090276
7,0.0,7.0,0.558577924073418,40.0,28.0,2088.0,0.6999993000007001,0.24126336373468715,0.2202411924479616
8,0.0,8.0,0.45411140499327385,40.0,457.0,52370.0,11.424988575011424,0.3225445413218845,0.9997394166363005
9,0.0,9.0,0.25731864054383163,40.0,28.0,1866.0,0.6999993000007,0.20960728337960366,0.18947511804778983
10,0.0,10.0,0.0429187082168581,40.0,467.0,48131.0,11.674988325011675,0.270993173488269,0.9997557617055814
11,0.0,11.0,0.8350315296671765,40.0,651.0,56672.0,16.274983725016277,0.40153695266177813,0.999782922897479
12,0.0,12.0,0.34346281186850497,40.0,649.0,29496.0,16.224983775016227,0.38105722048468926,0.5132578738288152
13,0.0,13.0,0.23275381550540789,40.0,439.0,40908.0,10.974989025010975,0.3150690200241206,0.8400597276660648
14,0.0,14.0,1.0289606609559294,40.0,89.0,4227.0,2.224997775002225,0.4091372091467609,0.4162723466503637
15,0.0,15.0,0.42255781375375745,40.0,627.0,38596.0,15.674984325015675,0.41749071929357406,0.9154561375192941
16,0.0,16.0,0.8972018784419216,40.0,948.0,51430.0,23.6999763000237,0.4582434409707381,0.9339644070865473
17,0.0,17.0,0.33453417822173853,40.0,387.0,41457.0,9.674990325009675,0.3496542543108653,0.7839452627968058
18,0.0,18.0,0.3757508583626524,40.0,701.0,41752.0,17.524982475017527,0.487380519487704,0.8493693259662941
19,0.0,19.0,0.8377499253973828,40.0,656.0,61328.0,16.399983600016398,0.3918296352957934,0.9997379961910599
20,0.0,20.0,0.48543972766632365,40.0,326.0,41583.0,8.14999185000815,0.3491505918553812,0.7425920469140735
21,1.0,0.0,0.014040963462523755,29.0,516.0,40871.0,9.696420287040969,0.2926155694601713,0.5117719329317223
22,1.0,1.0,0.333145455239768,31.0,675.0,35865.0,18.634596909793036,0.3263458076635314,0.522127695295515
23,1.0,2.0,0.6335682516982124,33.0,477.0,59206.0,10.081810744634334,0.2927798738901771,0.99977222411031
24,1.0,3.0,0.11045304667259806,37.0,559.0,44483.0,7.519595435464087,0.3339662243095186,0.5766354549608621
25,1.0,4.0,0.13973508062356865,30.0,318.0,52469.0,7.173071519979103,0.17892407135727373,0.9997357168989944
26,1.0,5.0,0.660724863016575,26.0,424.0,50978.0,12.007335770874924,0.2731554663700926,0.7199917514522451
27,1.0,6.0,0.6929735660989758,51.0,1127.0,67347.0,15.039523883926103,0.3471291325289829,0.9724335937775043
28,1.0,7.0,-0.0,3.0,4.0,183.0,1.3333288889037036,0.02268107766606209,0.020743233470018163
29,1.0,8.0,-0.0,23.0,303.0,49069.0,6.88636050619977,0.15954851493670152,0.772761461112003
30,1.0,9.0,-0.0,1.0,2.0,102.0,1.9999800001999979,0.012763292110114843,0.011982368484380945
31,1.0,10.0,0.02240391125486527,26.0,299.0,51571.0,6.459992616050953,0.16961677915948892,0.7865322017372607
32,1.0,11.0,0.7201050620194976,31.0,589.0,61416.0,14.127957328709323,0.3153914822365883,0.9881176040022515
33,1.0,12.0,0.17386116918665667,30.0,597.0,33445.0,11.793309449438718,0.263866076031696,0.37581663384140085
34,1.0,13.0,-0.0,23.0,306.0,51790.0,13.304342041590417,0.1672110155347366,0.9997411900217595
35,1.0,14.0,-0.0,6.0,130.0,4168.0,10.833306250067709,0.2753296837911996,0.3548900160026993
36,1.0,15.0,0.02368929199724598,26.0,560.0,44361.0,12.159985536101784,0.2850535283298419,0.5068624094206237
37,1.0,16.0,0.77971556004243,46.0,1088.0,61539.0,15.902927698651656,0.37679001503616993,0.9791726946476106
38,1.0,17.0,0.128200256974134,16.0,365.0,49386.0,9.363620237678761,0.21326294348345431,0.9998924316337302
39,1.0,18.0,0.18490739916777568,39.0,572.0,45224.0,8.088877773577495,0.31333875318157867,0.6024430917108855
40,1.0,19.0,0.6654502974510088,36.0,572.0,54713.0,15.66874131016113,0.3128522420481302,0.9997473038137433
41,1.0,20.0,-0.0,15.0,233.0,40952.0,15.533322977784682,0.13815759443181663,0.4915330913735382
42,2.0,0.0,-0.0,22.0,593.0,43366.0,26.954533202484907,0.28809847862040394,0.4989269280976414
43,2.0,1.0,0.14271439282673695,32.0,526.0,35978.0,16.709589771922644,0.23815447170474047,0.34424800767237596
44,2.0,2.0,0.6578053586934631,26.0,560.0,55803.0,26.016633630605455,0.30653234405637053,0.9998444985236352
45,2.0,3.0,-0.0,22.0,624.0,43454.0,28.363623471080242,0.2847386783834176,0.49999994936721703
46,2.0,4.0,0.04613659511804333,15.0,253.0,41894.0,9.964269311329062,0.14718711487046898,0.4972149725492271
47,2.0,5.0,0.4891318800497929,26.0,526.0,54835.0,21.315458857015273,0.2835611700656533,0.9997251026389904
48,2.0,6.0,0.6898449800129685,51.0,1145.0,67268.0,22.423837367447234,0.3406560325780461,0.9688929026142137
49,2.0,7.0,0.0,1.0,0.0,35.0,0.0,0.004493243855994478,0.0039713718561672495
50,2.0,8.0,-0.0,8.0,237.0,40418.0,29.62496296879629,0.13286480399487466,0.4915530977302671
51,2.0,9.0,0.0,1.0,0.0,4.0,0.0,0.0005149182381977147,0.00045059229108534993
52,2.0,10.0,-0.0,13.0,405.0,46917.0,31.15382218936755,0.1643332998183764,0.7719620775775764
53,2.0,11.0,0.6822569283986211,34.0,577.0,58571.0,16.91051626464133,0.3083680304082618,0.9997476703210063
54,2.0,12.0,-0.0,30.0,557.0,33930.0,18.56666047777984,0.20979475840708062,0.3157572643570866
55,2.0,13.0,-0.0,19.0,189.0,39179.0,9.947363185598324,0.1415994913029408,0.49154924675445233
56,2.0,14.0,-0.0,6.0,73.0,2072.0,12.166646388922686,0.1625511541281509,0.19405905455081263
57,2.0,15.0,-0.0,29.0,565.0,46660.0,19.482751902499345,0.28309038574118417,0.49892788904672003
58,2.0,16.0,0.6680749944037844,68.0,870.0,66169.0,12.794113884084151,0.32063028943595406,0.7336458880954881
59,2.0,17.0,-0.0,16.0,334.0,49909.0,20.874986953133156,0.1564082560419774,0.7719503862130361
60,2.0,18.0,0.03860577723728609,24.0,627.0,42315.0,15.543452372603314,0.296644374406952,0.5350064202015326
61,2.0,19.0,0.6506439983187312,36.0,532.0,62249.0,16.046141859182026,0.29592912061837406,0.8786482407247895
62,2.0,20.0,-0.0,7.0,430.0,46693.0,61.428483673594755,0.1610351376810687,0.7719704136023705
63,3.0,0.0,-0.0,27.0,541.0,40988.0,20.037029615914957,0.28721221177898204,0.4989295444281938
64,3.0,1.0,0.27860319426543095,26.0,588.0,36227.0,34.319760674351706,0.27116423049150373,0.3851904239974484
65,3.0,2.0,0.6143375916381661,31.0,434.0,56581.0,14.815204224376135,0.2872625110856798,0.85904874666762
