,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1440344798394415,40.0,1175.0,112635.0,29.374970625029373,0.22054631651325907,0.9997962345391121
1,0.0,1.0,0.6143958245982146,40.0,688.0,74046.0,17.1999828000172,0.25889225143881744,0.8218293552563495
2,0.0,2.0,0.8048448075275267,40.0,372.0,36910.0,9.2999907000093,0.39533720086625423,0.49999993109098906
3,0.0,3.0,0.2848862336089018,40.0,750.0,68131.0,18.749981250018752,0.27810461259361174,0.7563532114394209
4,0.0,4.0,0.8117786585704279,40.0,626.0,41791.0,15.64998435001565,0.37346842803386227,0.9997437638254706
5,0.0,5.0,0.30651834481156126,40.0,449.0,26256.0,11.224988775011225,0.2754350312233441,0.5808892460628822
6,0.0,6.0,0.998697103589514,40.0,984.0,75645.0,24.5999754000246,0.2571417686427193,0.9042146966882028
7,0.0,7.0,0.7779095503403024,40.0,346.0,40837.0,8.649991350008651,0.3910412757569748,0.5041925525298165
8,0.0,8.0,1.3453782907191283,40.0,688.0,64134.0,17.199982800017203,0.43596501498904083,0.9996841516361693
9,0.0,9.0,0.504372904405394,40.0,625.0,56741.0,15.624984375015625,0.32886802161805284,0.6164807342926988
10,0.0,10.0,0.9209575739147158,40.0,682.0,56392.0,17.04998295001705,0.3862137041271033,0.4999999529620839
11,0.0,11.0,0.6576436287640718,40.0,639.0,67033.0,15.974984025015974,0.24321171768782723,0.7165552075560333
12,0.0,12.0,1.0128937996183898,40.0,532.0,52976.0,13.299986700013301,0.21058006488485825,0.4959416953467721
13,0.0,13.0,0.5862451044481668,40.0,1096.0,90055.0,27.3999726000274,0.2834318479620088,0.9983682574281176
14,0.0,14.0,1.0547835268601133,40.0,302.0,41186.0,7.54999245000755,0.29032387211572697,0.4999999651028232
15,0.0,15.0,0.6266012024137568,40.0,867.0,82648.0,21.674978325021677,0.39262663251262186,0.9997748273095775
16,0.0,16.0,0.7450779758196521,40.0,721.0,78483.0,18.024981975018026,0.21066898163673775,0.5520049007345449
17,0.0,17.0,0.534122060181955,40.0,135.0,8383.0,3.374996625003375,0.39103727146877576,0.3281067918570709
18,0.0,18.0,0.9268686493637108,40.0,893.0,85654.0,22.324977675022325,0.2923183990403304,0.999760222789779
19,0.0,19.0,1.0598489911343374,40.0,695.0,39037.0,17.374982625017374,0.406189854001358,0.8221382267749642
20,0.0,20.0,0.7582352538380221,40.0,320.0,35267.0,7.999992000008,0.25357584327919425,0.4674248438240163
21,1.0,0.0,1.3267089364570677,45.0,724.0,65985.0,18.120864620817116,0.42791911352166967,0.9996024403363281
22,1.0,1.0,1.1524572196652556,35.0,870.0,72907.0,25.04340868777347,0.40791547387611093,0.9998324024088941
23,1.0,2.0,1.2373377863784263,35.0,702.0,63217.0,20.59745961915241,0.4169785183911633,0.999735889630547
24,1.0,3.0,0.9887162976113215,28.0,552.0,37498.0,24.555484457987614,0.219942230248243,0.6832705775308103
25,1.0,4.0,1.0022100385822958,34.0,584.0,33643.0,13.306533319119117,0.25775344833485025,0.7578665370699346
26,1.0,5.0,1.0217028716325105,31.0,718.0,40984.0,23.063950645194257,0.3471281271713499,0.8365866432244167
27,1.0,6.0,0.8833168912554317,64.0,450.0,46403.0,8.314395889452388,0.41417879877449115,0.5023525302969257
28,1.0,7.0,0.6996147611248558,25.0,418.0,41162.0,26.699927466894707,0.37621584808757735,0.49999987750282693
29,1.0,8.0,0.7016986396238547,15.0,423.0,36587.0,28.777699852094713,0.37179718140081897,0.4999999546929187
30,1.0,9.0,0.5638245210187178,48.0,919.0,97426.0,18.367638190192924,0.3447797874246906,0.9996807630875167
31,1.0,10.0,0.5529060137296379,39.0,981.0,101795.0,20.916642300384552,0.3422807087339531,0.9996954706530888
32,1.0,11.0,0.8473470842732865,65.0,909.0,96706.0,8.925707235941811,0.3668073453455837,0.9997553090122745
33,1.0,12.0,0.7445261591654704,13.0,443.0,40681.0,28.977717081625773,0.3753033118860657,0.5025494785953151
34,1.0,13.0,0.7362691291072003,22.0,394.0,37367.0,49.94689450611074,0.3758209272342987,0.5002357514983006
35,1.0,14.0,0.791548263648121,16.0,349.0,35258.0,29.873615207957965,0.3726427872589694,0.5036472106839496
36,1.0,15.0,0.15295196104146833,26.0,799.0,74042.0,34.095193339772266,0.2582397252735603,0.7129468472944298
37,1.0,16.0,-0.0,9.0,202.0,9477.0,22.44441950620055,0.31701032304785615,0.304412505524837
38,1.0,17.0,-0.0,6.0,161.0,4084.0,20.124949687625783,0.2674717190543454,0.2530839197153053
39,1.0,18.0,0.8367228024342532,34.0,706.0,63406.0,16.322193443339966,0.3729741957933421,0.4999999546438476
40,1.0,19.0,0.8820721473275265,33.0,709.0,59721.0,20.918430720970203,0.36120963469232403,0.4999999802118664
41,1.0,20.0,0.8937253585439702,29.0,764.0,62068.0,23.024951237653134,0.3594370217941677,0.49999994882668863
42,2.0,0.0,1.1698916706081794,41.0,809.0,68594.0,19.459298011159696,0.41010559003398595,0.9997700752517369
43,2.0,1.0,1.373687377181254,46.0,691.0,62167.0,17.386441310272996,0.4353400879277607,0.9997273240578837
44,2.0,2.0,1.283562476176174,30.0,707.0,60509.0,24.879016565270557,0.42772435077404236,0.9997425105606629
45,2.0,3.0,1.2304750453123796,31.0,834.0,62666.0,41.88774338036277,0.4007179830442056,0.9579264900643566
46,2.0,4.0,1.2165125959444403,33.0,735.0,62791.0,22.235749683096675,0.39918537804956244,0.9997229712494439
47,2.0,5.0,0.9901540695638158,52.0,823.0,83120.0,15.881791440473688,0.3014463516081033,0.9998221133191425
48,2.0,6.0,0.6575778447906218,22.0,370.0,41146.0,12.238076292598178,0.3688803510219747,0.500907641584655
