,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8730259154492718,40.0,491.0,77946.0,12.274987725012275,0.18479810311146283,0.9997385861539988
1,0.0,1.0,0.8892496543672513,40.0,258.0,26379.0,6.44999355000645,0.29326869743223005,0.3798500987581982
2,0.0,2.0,0.6241129795024327,40.0,351.0,33542.0,8.774991225008776,0.29089558701413165,0.4937369995872639
3,0.0,3.0,0.8832556201880655,40.0,516.0,78818.0,12.8999871000129,0.18434950981166898,0.9997373895887114
4,0.0,4.0,0.7328534113719852,40.0,749.0,83781.0,18.724981275018724,0.2259922324391359,0.9999523101544265
5,0.0,5.0,0.515846017694684,40.0,296.0,27444.0,7.3999926000074,0.26157126216432625,0.41169824063066285
6,0.0,6.0,1.1377981458181108,40.0,283.0,31830.0,7.074992925007074,0.29570936974587925,0.4915557590890026
7,0.0,7.0,0.741488325222669,40.0,756.0,77923.0,18.8999811000189,0.27269867852104557,0.9998027592645886
8,0.0,8.0,0.7264473021998115,40.0,671.0,81288.0,16.774983225016776,0.22433936297529422,0.9997781727709628
9,0.0,9.0,0.9928700585076893,40.0,259.0,29952.0,6.474993525006475,0.25279847352588614,0.49438094044611647
10,0.0,10.0,0.5068183252133877,40.0,356.0,32280.0,8.8999911000089,0.24815503235991676,0.4653070967171157
11,0.0,11.0,0.9506045359786928,40.0,543.0,76385.0,13.574986425013574,0.22219456363335754,0.9997674242391067
12,0.0,12.0,0.8166674883947372,40.0,213.0,28068.0,5.324994675005325,0.19940986193002486,0.29289318767311423
13,0.0,13.0,0.8605148486047565,40.0,201.0,28939.0,5.024994975005026,0.1866200468324941,0.2928931922766024
14,0.0,14.0,0.9899601864143177,40.0,289.0,26511.0,7.224992775007226,0.31637721460490953,0.43192028303965657
15,0.0,15.0,0.7737716669875246,40.0,607.0,80054.0,15.174984825015176,0.2239826889513875,0.9997842947241373
16,0.0,16.0,0.6818991601138239,40.0,641.0,78620.0,16.024983975016024,0.21326053439936643,0.9997002887587705
17,0.0,17.0,0.5551256348163084,40.0,387.0,31640.0,9.674990325009675,0.2895148423221968,0.499999944536236
18,0.0,18.0,0.90799800201325,40.0,550.0,76357.0,13.749986250013752,0.21039840331560555,0.9998230766762835
19,0.0,19.0,0.883071386875304,40.0,593.0,79563.0,14.824985175014826,0.204338039688027,0.9998500336615831
20,0.0,20.0,0.9877898640735071,40.0,292.0,25366.0,7.2999927000073,0.323824897057695,0.4326207703288728
21,1.0,0.0,0.7596272232706802,19.0,255.0,24569.0,9.366637919638617,0.27280454653723873,0.3066178827874202
22,1.0,1.0,0.9643146252538319,18.0,221.0,22433.0,10.818141216680498,0.2753305268615689,0.34403527379458465
23,1.0,2.0,0.45056120886630463,7.0,138.0,19176.0,21.08320236228772,0.1385652893701732,0.18885321037123715
