,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,-0.0,23.0,529.0,50990.0,22.99999000000435,0.22238919095369503,0.2928931962603609
1,0.0,1.0,-0.0,19.0,506.0,48926.0,26.6315649307553,0.22270245411198875,0.29289318038462164
2,0.0,2.0,-0.0,26.0,549.0,54977.0,21.115376494085965,0.22169516001804157,0.29289318886646054
3,0.0,3.0,-0.0,29.0,509.0,49980.0,17.551718085614453,0.22322647799098438,0.29289316834340373
4,0.0,4.0,-0.0,22.0,504.0,50362.0,22.9090804958725,0.22286737424704128,0.2928932043183804
5,0.0,5.0,-0.0,18.0,555.0,51573.0,30.83331620371322,0.22304424554566604,0.2928931728818853
6,0.0,6.0,-0.0,26.0,577.0,55591.0,22.192299156808016,0.22293586468587445,0.2928931742315315
7,0.0,7.0,-0.0,28.0,515.0,52304.0,18.39285057398194,0.22272755317120485,0.2928931684556618
8,0.0,8.0,-0.0,33.0,529.0,54130.0,16.030298172636915,0.22243491062808085,0.2928931770852694
9,0.0,9.0,-0.0,35.0,533.0,54720.0,15.228567077552261,0.22244348933088665,0.29289318119295604
10,0.0,10.0,-0.0,26.0,499.0,53001.0,19.192300310653728,0.22219377617065494,0.2928931729074882
11,0.0,11.0,-0.0,26.0,492.0,50299.0,18.923069644973214,0.2191514984187598,0.29289316842295543
12,0.0,12.0,-0.0,31.0,559.0,58142.0,18.032252247660566,0.2226511969652647,0.2928931960842548
13,0.0,13.0,-0.0,25.0,510.0,51627.0,20.399991840003263,0.22029680608576108,0.2928931750926125
14,0.0,14.0,-0.0,22.0,543.0,53581.0,24.681806962815017,0.2218155216998956,0.29289317461915565
15,0.0,15.0,-0.0,30.0,540.0,53779.0,17.999994000002,0.22308420037030807,0.2928931811579034
16,0.0,16.0,-0.0,33.0,556.0,57566.0,16.848479742884926,0.220425320131317,0.2928931749015363
17,0.0,17.0,-0.0,33.0,529.0,52278.0,16.030298172636915,0.22214313276924091,0.29289316704200796
18,0.0,18.0,-0.0,31.0,528.0,50983.0,17.032252570241106,0.22215233480036511,0.2928931916110028
19,0.0,19.0,-0.0,28.0,532.0,52654.0,18.99999321428814,0.2204404118231289,0.2928931877940544
20,0.0,20.0,-0.0,23.0,517.0,50951.0,22.478251096412567,0.22270262795088314,0.29289320470288394
