,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2119348446622409,40.0,798.0,65285.0,19.94998005001995,0.4299262851348803,0.9997703711709414
1,0.0,1.0,1.067773479092522,40.0,463.0,47924.0,11.574988425011576,0.37446037061495185,0.6363084408675189
2,0.0,2.0,0.986436233239786,40.0,778.0,68261.0,19.44998055001945,0.2769209041368307,0.6831742082813284
3,0.0,3.0,1.3022458349370707,40.0,345.0,22202.0,8.624991375008626,0.46158602708180696,0.8898692195208152
4,0.0,4.0,1.0021115803096334,40.0,494.0,54310.0,12.34998765001235,0.32450471187024443,0.4999998791306399
5,0.0,5.0,1.3040824053187516,40.0,520.0,38642.0,12.999987000013,0.4202720085467109,0.9997530049390569
6,0.0,6.0,1.331725992811386,40.0,491.0,43926.0,12.274987725012275,0.3665097491280006,0.647982966197183
7,0.0,7.0,1.2873785753052958,40.0,306.0,36867.0,7.6499923500076505,0.3016133216585314,0.4999999865796225
8,0.0,8.0,0.8918957606478269,40.0,734.0,61821.0,18.34998165001835,0.3750208209603558,0.4999999606847704
9,0.0,9.0,1.1643882260435834,40.0,592.0,42258.0,14.7999852000148,0.4794661225192697,0.9997082291747643
10,0.0,10.0,0.861379603755249,40.0,594.0,52975.0,14.84998515001485,0.36439282669046247,0.7533048357338686
11,0.0,11.0,1.0826937638397909,40.0,677.0,58267.0,16.924983075016925,0.3755167289690381,0.7558289363802155
12,0.0,12.0,1.077376586388692,40.0,703.0,46196.0,17.574982425017577,0.37523405252563413,0.9024310212817935
13,0.0,13.0,1.1589215565037303,40.0,581.0,49046.0,14.524985475014525,0.3853429355370023,0.7197172591868709
14,0.0,14.0,1.058778593472447,40.0,586.0,49233.0,14.64998535001465,0.477797914445496,0.9251687833405061
15,0.0,15.0,1.1212272599520656,40.0,358.0,40874.0,8.94999105000895,0.39060709913095226,0.5045915372041959
16,0.0,16.0,1.1664738055012478,40.0,361.0,42366.0,9.024990975009025,0.24623207331689878,0.49246585439151513
17,0.0,17.0,0.9666364623892134,40.0,665.0,66900.0,16.624983375016626,0.23805215067188168,0.5393279958505133
18,0.0,18.0,1.092626712338625,40.0,610.0,56708.0,15.249984750015251,0.4555949285555082,0.9996239703719882
19,0.0,19.0,0.8149977633966712,40.0,735.0,72160.0,18.374981625018375,0.20994433237341625,0.5872363270266963
20,0.0,20.0,1.262705024057083,40.0,359.0,45604.0,8.974991025008975,0.3432258115894803,0.7309515072868402
21,1.0,0.0,1.6214665743343568,24.0,760.0,54210.0,43.422049285942414,0.4257768597571143,0.97412354159225
22,1.0,1.0,1.5292637247092011,27.0,663.0,53328.0,28.42126240735012,0.4719276822952938,0.9997663685418943
23,1.0,2.0,1.7626589785577775,32.0,765.0,63895.0,38.55194574203896,0.43110530205685016,0.9998692812693739
24,1.0,3.0,1.588191592135106,15.0,805.0,60131.0,56.60680044890511,0.41083918504716543,0.9999231455511706
25,1.0,4.0,1.261841661055534,36.0,800.0,65774.0,19.62695406136803,0.4220306835860862,0.9997827621993959
26,1.0,5.0,1.6239289765505251,24.0,593.0,44407.0,27.354046920724038,0.4731627871789642,0.9998277073511616
27,1.0,6.0,1.5374850445095725,34.0,620.0,50809.0,15.514229934430091,0.4829896108977816,0.9998353487997468
28,1.0,7.0,1.741162338339582,21.0,659.0,49536.0,51.758139061155944,0.4802660157627793,0.9998286205746044
29,1.0,8.0,1.5262463737036354,20.0,571.0,39567.0,27.678433582335877,0.4694926980333808,0.9168411269720134
30,1.0,9.0,1.5245087090477871,32.0,693.0,55534.0,18.445536859057018,0.4452582994999823,0.9997742320730731
31,1.0,10.0,1.4864473186174962,21.0,598.0,44836.0,32.124839526648515,0.4852103134783301,0.9997497169048989
32,1.0,11.0,1.742006917552794,27.0,567.0,45944.0,26.261766389925324,0.48144840458596405,0.9997861300761923
33,1.0,12.0,1.4387112574459424,19.0,802.0,50653.0,43.88552321761607,0.4322537801816244,0.9729185951616425
34,1.0,13.0,1.5692590068288315,25.0,721.0,55287.0,29.211804479400207,0.45162545463067394,0.9997881372375306
35,1.0,14.0,1.575426124400988,24.0,732.0,56636.0,30.229052187985705,0.40986530207557403,0.9830078183414225
36,1.0,15.0,1.5661654980004418,28.0,680.0,52977.0,39.36231752170122,0.43948756647574283,0.9997683014277249
37,1.0,16.0,1.7407008958121604,34.0,667.0,50540.0,23.185675918863428,0.463827119358998,0.9999463653622199
38,1.0,17.0,1.4907976514568464,34.0,747.0,62479.0,19.511406877917185,0.43126909487731013,0.9999707686515048
39,1.0,18.0,1.5484111534040275,19.0,453.0,44267.0,27.48595857756231,0.3351566336036954,0.612721333526858
40,1.0,19.0,1.610018305039081,23.0,811.0,59906.0,42.115838594708634,0.44297312566408076,0.999779672628796
41,1.0,20.0,1.4398771688083458,17.0,579.0,43922.0,31.18321631438854,0.3628428863744484,0.6087172454055638
42,2.0,0.0,1.4349470724314117,34.0,763.0,63421.0,41.245187182766955,0.4426399355126589,0.9999606276574865
43,2.0,1.0,1.4637457711696769,28.0,682.0,52245.0,31.506517841641312,0.45119253149849126,0.999929329275509
44,2.0,2.0,1.547870518377326,26.0,677.0,55348.0,35.150641289997075,0.46047562985269463,0.9998117021052693
45,2.0,3.0,1.2554661354696306,25.0,534.0,52284.0,16.186269078921654,0.3577812447789559,0.5758219133213032
46,2.0,4.0,1.598032128290661,37.0,741.0,60399.0,20.86633931311627,0.45599579434388415,0.9998712394557789
47,2.0,5.0,1.5158668698806421,33.0,726.0,62309.0,22.972164162221862,0.4595823336209022,0.9997518270588961
48,2.0,6.0,1.3484405935876704,29.0,690.0,57555.0,18.721384925154325,0.43602008716330665,0.9998422215401457
49,2.0,7.0,1.5348965592609178,26.0,684.0,56186.0,26.619366100550195,0.4634513663625264,0.9998574117363214
50,2.0,8.0,1.6279109919729005,34.0,712.0,59989.0,19.45709237640894,0.4646648694024482,0.9998211205480118
51,2.0,9.0,1.4790038875652993,35.0,709.0,60386.0,19.05552159728748,0.4581437213689191,0.9999445691785042
52,2.0,10.0,1.61499529927404,32.0,639.0,52293.0,18.78327274517547,0.47096449595567336,0.9997501353563771
53,2.0,11.0,1.4983540795495471,31.0,605.0,45189.0,25.426949300039137,0.47565560196579626,0.9998713649162945
54,2.0,12.0,1.5063579351550263,31.0,683.0,52153.0,29.10168394692937,0.4787706063524,0.9997960901956257
55,2.0,13.0,1.646141822686556,22.0,763.0,57072.0,36.90457960445845,0.44241015461282507,0.9997600624011099
56,2.0,14.0,1.4926003990665697,30.0,645.0,54257.0,23.793276629046794,0.4653436394432098,0.9997509138603363
57,2.0,15.0,1.4772540100163674,26.0,645.0,52327.0,27.05546334213626,0.45685881161053765,0.9998573087819381
58,2.0,16.0,1.4035946872963287,17.0,695.0,52634.0,41.69428636637235,0.44365388805870665,0.9998871414865802
59,2.0,17.0,1.5428909894863974,30.0,666.0,56405.0,22.700754988926178,0.46159673126897116,0.9997812185078424
60,2.0,18.0,1.558810323243166,21.0,684.0,52644.0,35.22842328858468,0.4441128696532848,0.9749116706953613
61,2.0,19.0,1.5695964273903154,29.0,689.0,54771.0,27.134749939096967,0.45953445025413797,0.9998331948794611
62,2.0,20.0,1.532520279992179,29.0,704.0,55947.0,25.038828603864392,0.4532239285018804,0.9998010841323212
63,3.0,0.0,1.394612796533224,38.0,690.0,57705.0,18.24189428694493,0.4344001418015999,0.9996367805041804
64,3.0,1.0,1.3513820812032147,35.0,715.0,63504.0,22.028741668868967,0.42858326686475956,0.9998235642069729
65,3.0,2.0,1.4504224051269246,31.0,713.0,56629.0,29.498231431061207,0.44052039960434797,0.9999540029931209
66,3.0,3.0,1.5238034041318729,32.0,751.0,62831.0,23.522152606440624,0.45072701403959237,0.9997299757550293
67,3.0,4.0,1.4216019898672507,36.0,694.0,59868.0,16.19140865284986,0.4453238167958481,0.9998975949369877
68,3.0,5.0,1.3485338246919836,43.0,749.0,64916.0,16.201646924058245,0.443677525204074,0.9997753508152141
69,3.0,6.0,1.5578125350045797,32.0,699.0,59076.0,25.903611018681243,0.455497232091127,0.9997930558301681
70,3.0,7.0,1.5103744480988144,32.0,676.0,54906.0,25.54826453622325,0.4624378339612353,0.9997786905515837
71,3.0,8.0,1.406537309476166,23.0,746.0,57907.0,50.87298001875174,0.4382065148146188,0.9998029791726026
72,3.0,9.0,1.2919467707558845,22.0,725.0,56564.0,38.85987204049171,0.4246170965835382,0.9997610191072861
73,3.0,10.0,1.327458406443734,24.0,722.0,58707.0,27.318980869904642,0.4375793244321362,0.9998395074904957
74,3.0,11.0,1.3779807935422843,24.0,776.0,62426.0,32.817351147537,0.4263494344610431,0.9999329755511954
75,3.0,12.0,1.4106124576943626,25.0,747.0,61082.0,32.249920741285734,0.44458358801983344,0.9999032023678439
76,3.0,13.0,1.2949019951340661,25.0,812.0,62718.0,44.329055402039906,0.4307076598491444,0.9997492372913237
77,3.0,14.0,1.4209026917978413,30.0,708.0,59086.0,23.543608191473197,0.45364596312130334,0.9997812814327176
78,3.0,15.0,1.28882076135598,26.0,815.0,63153.0,32.53989922041777,0.42827794826082477,0.9999339740337237
79,3.0,16.0,1.4918690567036663,28.0,705.0,55754.0,45.21635954448943,0.44499385100996713,0.9999550304324646
80,3.0,17.0,1.467446025365772,42.0,656.0,53792.0,13.699979772822772,0.45447299568123645,0.9997613282994846
81,3.0,18.0,1.4085519282219148,23.0,704.0,55766.0,27.708243527169923,0.4515468852683262,0.9998759751061091
82,3.0,19.0,1.3858996385702675,18.0,681.0,54172.0,36.719874703391675,0.45035419221655937,0.9998806373016753
83,3.0,20.0,1.5678936870856501,23.0,857.0,60486.0,35.76171195589324,0.42918286438514175,0.9999222904518197
84,4.0,0.0,1.315038559649761,34.0,709.0,61401.0,21.38538746966134,0.4283674857698432,0.9998177554659999
85,4.0,1.0,1.2148003989648244,35.0,802.0,65839.0,18.644317502209784,0.4310728344439093,0.9997726527556731
86,4.0,2.0,1.4617340802475882,33.0,728.0,61152.0,20.736475855750623,0.455738966084971,0.9998284728005925
87,4.0,3.0,1.350425846549399,28.0,779.0,60451.0,45.06091921780162,0.4403431802203924,0.999871257024522
88,4.0,4.0,1.2750641917049204,38.0,776.0,62645.0,15.77577869585973,0.4247483172084726,0.9999457312458171
89,4.0,5.0,1.4144286561968897,33.0,767.0,63921.0,22.763549287233342,0.4459596168654031,0.9998500054667839
90,4.0,6.0,1.2904046237973232,41.0,767.0,64104.0,17.272956173460262,0.4324195841929125,0.9997536615291067
91,4.0,7.0,1.3191723116050418,36.0,800.0,65490.0,22.693028751996145,0.43538234843898926,0.9998611908290157
