,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2132479439452346,40.0,878.0,72384.0,21.94997805002195,0.5300902225246569,0.9997555081957996
1,0.0,1.0,0.8908998397845106,40.0,510.0,46842.0,12.749987250012751,0.30702167745671016,0.4999999431139863
2,0.0,2.0,1.0495669344939045,40.0,738.0,47278.0,18.44998155001845,0.46703199795777683,0.9997394304000876
3,0.0,3.0,0.5898867983544291,40.0,605.0,49459.0,15.124984875015127,0.29623830301333454,0.423393602413319
4,0.0,4.0,0.7671145926523266,40.0,556.0,38656.0,13.899986100013901,0.3770054316718081,0.5642277610020379
5,0.0,5.0,1.1204796590657962,40.0,504.0,34396.0,12.599987400012601,0.4135255669828024,0.7511655504606106
6,0.0,6.0,0.5929274108153735,40.0,502.0,34676.0,12.54998745001255,0.45327816636543006,0.5290624288036223
7,0.0,7.0,0.4293276953628816,40.0,573.0,49545.0,14.324985675014325,0.3228783040189721,0.5236706221885525
8,0.0,8.0,0.6449901399082696,40.0,710.0,59937.0,17.74998225001775,0.3815027622236229,0.6751080467357125
9,0.0,9.0,0.9544798634030609,40.0,627.0,44920.0,15.674984325015675,0.40698395086487416,0.872620740385536
10,0.0,10.0,0.4437572842601484,40.0,17.0,2061.0,0.424999575000425,0.178694600764031,0.16314828562064332
11,0.0,11.0,0.9526690149133975,40.0,645.0,55427.0,16.124983875016127,0.4012059145253998,0.6026880867866238
12,0.0,12.0,0.8174576905669201,40.0,672.0,58452.0,16.7999832000168,0.4068162853172823,0.5836644624209205
13,0.0,13.0,0.5827582371883534,40.0,639.0,51091.0,15.974984025015976,0.2858933872009336,0.45424548484613303
14,0.0,14.0,0.2843430730714849,40.0,577.0,34179.0,14.424985575014425,0.41571101522626264,0.7714325809324734
15,0.0,15.0,1.1903225899308443,40.0,310.0,20744.0,7.74999225000775,0.3653384040823613,0.5693494974476946
16,0.0,16.0,0.7917206763463807,40.0,653.0,38438.0,16.324983675016323,0.4450764342426681,0.8600994898672832
17,0.0,17.0,0.8818865794974653,40.0,997.0,75161.0,24.92497507502493,0.5274118764094071,0.9997895164038584
18,0.0,18.0,0.9908309342558137,40.0,634.0,38892.0,15.849984150015853,0.44905532700155504,0.9888420210040869
19,0.0,19.0,0.3913349947339765,40.0,472.0,37437.0,11.7999882000118,0.3146349914592358,0.370815443856087
20,0.0,20.0,0.7331955099333198,40.0,664.0,52660.0,16.599983400016598,0.30159570521856294,0.48635985017284067
21,1.0,0.0,0.8809805356275657,33.0,563.0,48198.0,15.589563175898492,0.38463946243937996,0.4999999542236757
22,1.0,1.0,1.0694877185975038,28.0,470.0,35099.0,16.803012011996014,0.41054998986810465,0.7511106187100042
23,1.0,2.0,1.024757885888399,40.0,774.0,49213.0,17.502536311259725,0.47998706109815503,0.9998266416417605
24,1.0,3.0,0.1954408733363034,44.0,521.0,32725.0,10.059744902776954,0.3987279387656305,0.7341519406658092
25,1.0,4.0,0.16227320981868218,27.0,678.0,26635.0,19.152755779347242,0.39585158245191787,0.7975414974533864
26,1.0,5.0,0.568136619763502,37.0,498.0,22553.0,15.287485873734681,0.39348172088676947,0.752131690439268
27,1.0,6.0,1.0434251541783461,35.0,788.0,52025.0,22.4486892435478,0.47226997477437793,0.9997667993859151
28,1.0,7.0,0.7193709077837345,42.0,687.0,55201.0,15.449796679556604,0.2836136640460062,0.46426619257123714
29,1.0,8.0,1.1427364410748497,46.0,498.0,36415.0,12.599543443094017,0.4140168582191548,0.751110709532011
30,1.0,9.0,0.5282012778630641,20.0,371.0,41778.0,21.479141241350042,0.21667041185945501,0.29289316991883596
31,1.0,10.0,0.16353409459867158,40.0,521.0,28957.0,14.388872970696642,0.39868240450091985,0.7301212538821245
32,1.0,11.0,0.6666627941634204,34.0,633.0,51838.0,21.128542723508918,0.277501871815804,0.45025814818570453
33,1.0,12.0,0.2605864565492032,39.0,575.0,26825.0,17.727755843815785,0.39674208967644653,0.6667193142026926
34,1.0,13.0,1.1304112845035983,62.0,705.0,58672.0,12.076522045007323,0.45733674608556374,0.7911859343095808
35,1.0,14.0,0.23649900014359196,57.0,507.0,34013.0,6.348985082893742,0.4472059868108986,0.750705725020491
