,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5364730199153073,40.0,988.0,36778.0,24.6999753000247,0.4615451630010967,0.8111044899966102
1,0.0,1.0,0.9268888822742894,40.0,963.0,59899.0,24.074975925024077,0.43029399388159995,0.9959996620452913
2,0.0,2.0,0.9562764881831844,40.0,495.0,20527.0,12.374987625012375,0.49391255788274513,0.8637175772406673
3,0.0,3.0,0.4321690007408968,40.0,339.0,54214.0,8.474991525008475,0.1478125089215594,0.49999996999177176
4,0.0,4.0,0.8422277685594206,40.0,147.0,8158.0,3.6749963250036752,0.45606401863161616,0.33995276671103725
5,0.0,5.0,1.0291370680270853,40.0,721.0,78503.0,18.024981975018022,0.2511310546990563,0.999914430534251
6,0.0,6.0,0.6317980793617108,40.0,1188.0,63979.0,29.699970300029705,0.3619768141690164,0.8214222522508416
7,0.0,7.0,0.6608019702029284,40.0,430.0,35966.0,10.74998925001075,0.37233334959643427,0.49999991498915586
8,0.0,8.0,0.547770938455625,40.0,296.0,13367.0,7.399992600007401,0.41054712251600567,0.4537647394218298
9,0.0,9.0,1.130813211031281,40.0,473.0,38384.0,11.824988175011825,0.3889309676202919,0.4999999395013661
10,0.0,10.0,1.0663747635244836,40.0,608.0,58074.0,15.199984800015201,0.33301018858857545,0.9997791058563609
11,0.0,11.0,0.7563158597272618,40.0,1191.0,61271.0,29.774970225029772,0.40809156277324055,0.9142530279292234
12,0.0,12.0,1.3543812697426616,40.0,566.0,51613.0,14.14998585001415,0.2744345101522335,0.9839044410511097
13,0.0,13.0,1.1115283795645703,40.0,692.0,77481.0,17.2999827000173,0.29004215465893013,0.9998652860417723
14,0.0,14.0,1.0660462597941178,40.0,785.0,57041.0,19.62498037501963,0.3777812958843271,0.9997925465012442
15,0.0,15.0,0.3638371094046785,40.0,424.0,55123.0,10.5999894000106,0.19770605144489495,0.49999991766663876
16,0.0,16.0,0.6736625374870749,40.0,622.0,52125.0,15.549984450015549,0.3838299318893035,0.4999998717501418
17,0.0,17.0,0.4168219788521482,40.0,729.0,52265.0,18.22498177501823,0.35615869562266733,0.5963937660651039
18,0.0,18.0,0.93296925453023,40.0,526.0,76442.0,13.14998685001315,0.21827222364653853,0.999812430683063
19,0.0,19.0,1.0425164447427429,40.0,530.0,38330.0,13.24998675001325,0.3902106081098604,0.49999990314544374
20,0.0,20.0,0.9367285700185518,40.0,584.0,42335.0,14.5999854000146,0.44014021553610716,0.9997766666863535
21,1.0,0.0,1.4982648194139268,631.0,1205.0,119377.0,1.2614772717266811,0.4691800800028255,0.9998198219674725
22,1.0,1.0,1.385655433194387,574.0,1254.0,122618.0,1.3858672934197431,0.4483395352434779,0.9998118457063471
23,1.0,2.0,1.3234479759988733,510.0,1134.0,116738.0,1.3506247825788675,0.427128667037212,0.9997764918878247
24,1.0,3.0,1.4275925178758462,416.0,1081.0,105793.0,1.5711020501237236,0.44982540786665637,0.9998382952000834
25,1.0,4.0,1.3946952976012883,396.0,1124.0,107575.0,1.788906145413377,0.48742324941396364,0.9997533219394679
26,1.0,5.0,1.3921584690686757,309.0,1125.0,103015.0,2.277539894544499,0.47908038724407487,0.9998408103007173
27,1.0,6.0,1.365013730892406,260.0,1073.0,97437.0,2.273803989253329,0.4647061838896892,0.9997412913605016
28,1.0,7.0,1.3745376559561937,226.0,974.0,94372.0,2.7437895043903535,0.4042005749760351,0.9998316491816991
29,1.0,8.0,1.2674522427196182,177.0,1150.0,96204.0,4.224724269765864,0.4436315621965997,0.999800801342279
30,1.0,9.0,1.3154866961111154,162.0,956.0,82601.0,3.849670514959578,0.4311557380869647,0.9997640363586953
31,1.0,10.0,1.3430442972342065,130.0,989.0,82315.0,3.7954335590735635,0.43418216092566153,0.9998489899845441
32,1.0,11.0,1.1916093211500804,109.0,889.0,82263.0,5.001527869589019,0.38032323748181707,0.9997219449571174
33,1.0,12.0,1.2532641222311554,105.0,800.0,76060.0,4.520565890962017,0.341095192696136,0.7399729501753229
34,1.0,13.0,1.0376881964723126,90.0,1027.0,81070.0,5.6079789993323015,0.365127274028769,0.999737704683377
35,1.0,14.0,1.3421820735293517,68.0,775.0,67446.0,7.83055363155983,0.3844410405798503,0.9997214950309347
36,1.0,15.0,1.221088247793695,74.0,675.0,67305.0,5.618566515591633,0.31805512944186265,0.6842455515027388
37,1.0,16.0,1.1293021798781842,55.0,1048.0,73953.0,11.87166962287387,0.35937889567973025,0.9963643507328687
38,1.0,17.0,1.210474669312935,61.0,1034.0,76728.0,10.6576573559023,0.3770414935719997,0.9996032881248139
39,1.0,18.0,1.3049857276765637,40.0,807.0,63300.0,15.497505625879484,0.3908784817349703,0.844354756435863
40,1.0,19.0,1.0316644608821117,46.0,1080.0,80330.0,14.004745710210386,0.3781182529408681,0.999800594203776
41,1.0,20.0,1.1172993586231939,25.0,1101.0,77764.0,34.37081416872892,0.3981734971039679,0.9997622674712594
42,2.0,0.0,1.2405118872751932,1176.0,1435.0,156634.0,0.6770211124239578,0.40958708692820744,0.999787728987177
43,2.0,1.0,1.2504247728571452,968.0,1297.0,145216.0,0.8610757474770103,0.4019956512915933,0.9998335552849272
44,2.0,2.0,1.2585304366007808,835.0,1247.0,137325.0,0.9951291255783692,0.40735576773516935,0.999804228551144
