,round,tube,tox,amount
0,0.0,0.0,0.0,430.48930119182734
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,617.8460295957625
6,0.0,0.0,6.0,316.7338101523544
7,0.0,0.0,7.0,462.9717716837057
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,512.9751768920008
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,619.7329447923776
16,0.0,1.0,6.0,327.8682147222805
17,0.0,1.0,7.0,398.201758006064
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,493.8077975431081
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,617.3684152988553
26,0.0,2.0,6.0,308.2060058884757
27,0.0,2.0,7.0,413.63455170473475
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
