,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5414256344372698,93.0,1700.0,156735.0,19.101586383392018,0.4036538374753541,0.9843042093968792
1,0.0,1.0,0.5972902083854035,78.0,1642.0,154247.0,15.112138303855083,0.40784474888164035,0.9567010123608696
2,0.0,2.0,0.38457452615058885,84.0,1739.0,163999.0,12.826274090928532,0.39968095989313523,0.9997374864734035
3,0.0,3.0,0.4427060569748477,86.0,1625.0,150257.0,20.10571114052357,0.406196723212527,0.9997021776533423
4,0.0,4.0,0.4622153585195417,95.0,1723.0,159571.0,15.47926197979471,0.40214112771933463,0.9996617910891352
5,0.0,5.0,0.5209002396694813,82.0,1720.0,160536.0,14.753382437554539,0.39698649259350427,0.9996412638296039
6,0.0,6.0,0.49128866237604896,80.0,1616.0,153359.0,20.868619970292364,0.3986026383457345,0.9990144019915289
7,0.0,7.0,0.7841460396842659,74.0,1576.0,145610.0,20.065546497467217,0.4064005560976075,0.9997006542345723
8,0.0,8.0,0.5094042970981003,90.0,1702.0,154589.0,12.22136600548085,0.4206310763552936,0.9996727959294441
9,0.0,9.0,0.6898279891617713,61.0,1577.0,150899.0,25.734929753438244,0.39656311607256567,0.9423489463113003
10,0.0,10.0,0.5719841098356899,71.0,1681.0,151022.0,20.069882892537116,0.4053775243377836,0.9996630934243457
11,0.0,11.0,0.4503536427803367,81.0,1689.0,157493.0,13.205337509638305,0.4015559859733827,0.9782807579524493
12,0.0,12.0,0.5565653349819011,62.0,1750.0,157273.0,25.46949560301144,0.4046913836316648,0.9983317846700072
13,0.0,13.0,0.47570671401509823,82.0,1817.0,164934.0,27.882180636399085,0.39821947915688183,0.9996635269741608
14,0.0,14.0,0.4967999049040511,61.0,1762.0,155109.0,32.74414707868616,0.4020292838880911,0.9996471582117743
15,0.0,15.0,0.6031660852334271,77.0,1673.0,148285.0,26.69245829734391,0.41890441686512425,0.9683616777415647
16,0.0,16.0,0.5582780512613623,80.0,1658.0,153209.0,12.22825944123368,0.42725313707901,0.9869931391023796
17,0.0,17.0,0.3742081153981005,69.0,1651.0,153840.0,23.390595648582757,0.39546796873192946,0.9881181548446665
18,0.0,18.0,0.6517768635516463,60.0,1650.0,148869.0,24.0142437441648,0.4003499366940996,0.9732158251802919
19,0.0,19.0,0.6877874649280922,64.0,1696.0,151981.0,31.71483950600884,0.4053054113397514,0.9997214996208866
20,0.0,20.0,0.3911810910613259,56.0,1758.0,151654.0,72.37007650694369,0.38823465101700594,0.948188950055391
