,round,tube,tox,amount
0,0.0,0.0,0.0,663.7059901616076
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,632.472819017891
4,0.0,0.0,4.0,635.9558262109997
5,0.0,0.0,5.0,699.8639029856398
6,0.0,0.0,6.0,669.0573017803579
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,684.4583560240318
9,0.0,0.0,9.0,641.7919118783715
10,0.0,1.0,0.0,660.1044881371134
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,625.7720086059697
14,0.0,1.0,4.0,629.6006391543696
15,0.0,1.0,5.0,699.8503979010562
16,0.0,1.0,6.0,665.9868174007706
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,682.9161383828105
19,0.0,1.0,9.0,636.0158472289856
20,0.0,2.0,0.0,662.4294014158361
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,630.0976491300971
24,0.0,2.0,4.0,633.7031660101749
25,0.0,2.0,5.0,699.8591159720899
26,0.0,2.0,6.0,667.9689375988612
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,683.9117014141151
29,0.0,2.0,9.0,639.7445274603969
