,round,tube,tox,amount
0,0.0,0.0,0.0,688.173132325936
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,640.5453670660083
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,666.7943078870358
6,0.0,0.0,6.0,661.2427019611464
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,678.4198063869342
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,591.5145983477165
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,639.4103929627081
16,0.0,1.0,6.0,629.280514617417
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,682.5668898570619
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,612.3623267791162
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,651.0539473399813
26,0.0,2.0,6.0,642.8707360076634
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
