,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0201801280585059,40.0,455.0,45348.0,11.374988625011376,0.3683589632728089,0.7467242672859655
1,0.0,1.0,0.9550800036547775,40.0,394.0,27967.0,9.84999015000985,0.4125100644916394,0.5311036887545506
2,0.0,2.0,0.09576752296807614,40.0,344.0,37938.0,8.5999914000086,0.1219832226935138,0.23464898856787375
3,0.0,3.0,1.213756082707003,40.0,656.0,46550.0,16.399983600016398,0.46017118034774174,0.9998699707636401
4,0.0,4.0,0.7572629689877831,40.0,749.0,39718.0,18.724981275018724,0.6015330829382952,0.9898682195920092
5,0.0,5.0,0.9696071593856912,40.0,1012.0,81133.0,25.299974700025302,0.33032020158654285,0.49999999439531606
6,0.0,6.0,1.1516801871512037,40.0,358.0,36466.0,8.94999105000895,0.4002980914167541,0.7021203610445315
7,0.0,7.0,1.095433893337574,40.0,656.0,41396.0,16.3999836000164,0.5098003060139852,0.9998984720127847
8,0.0,8.0,0.9390823573541842,40.0,810.0,38151.0,20.249979750020252,0.6656213262326084,0.9916441693484234
9,0.0,9.0,0.7720017831359001,40.0,812.0,90058.0,20.2999797000203,0.24154997821167234,0.7001331467321489
10,0.0,10.0,0.7367800198328786,40.0,582.0,55316.0,14.54998545001455,0.3278301549099628,0.7289921201824944
11,0.0,11.0,0.8718992563290189,40.0,347.0,36853.0,8.674991325008675,0.23986815990317878,0.4915545021329626
12,0.0,12.0,1.2565885675852444,40.0,653.0,37968.0,16.324983675016323,0.5335434351686069,0.9998119983852563
13,0.0,13.0,0.9817376746921148,40.0,317.0,38207.0,7.924992075007926,0.32895119994493516,0.507302957281764
14,0.0,14.0,1.0683728954393337,40.0,317.0,35242.0,7.924992075007925,0.24153617182699982,0.49903442635973827
15,0.0,15.0,0.9492646033227026,40.0,367.0,34994.0,9.174990825009175,0.4604213195009368,0.8586074232068697
16,0.0,16.0,0.5835884097078343,40.0,190.0,7212.0,4.7499952500047495,0.3646161023217631,0.4013403257254484
17,0.0,17.0,0.5302993933010369,40.0,811.0,79769.0,20.274979725020277,0.277070385264814,0.9997072922748148
18,0.0,18.0,0.5764307888506991,40.0,1037.0,84543.0,25.924974075025922,0.31448912303050724,0.9997169726260132
19,0.0,19.0,0.9710555493275285,40.0,1066.0,89242.0,26.649973350026652,0.3772734776997324,0.9993278760584742
20,0.0,20.0,0.513702242331158,40.0,550.0,52578.0,13.749986250013752,0.2557142312772903,0.29289321766404963
21,1.0,0.0,1.7645088735409686,23.0,636.0,43793.0,33.27757274845816,0.490295741815168,0.9997820647383769
22,1.0,1.0,1.5022874719439003,44.0,736.0,45118.0,19.891706371118172,0.4472714929621967,0.9297122535923742
23,1.0,2.0,1.580479731231339,38.0,620.0,43696.0,16.34835996970796,0.4062974130797392,0.9998768089623955
24,1.0,3.0,0.8128363863757653,25.0,963.0,90419.0,30.4726579492336,0.3546164662855905,0.9976752771294897
25,1.0,4.0,1.755128945098048,53.0,679.0,65800.0,13.541532094508792,0.42157385407685144,0.9998193910045802
26,1.0,5.0,1.641417981515934,32.0,702.0,50094.0,37.04693427098653,0.48476972922931993,0.8089259003184563
27,1.0,6.0,1.6203941301430957,37.0,728.0,43166.0,37.61833424313957,0.5598370778237843,0.9998316685973778
28,1.0,7.0,1.5656800174071885,26.0,620.0,44101.0,45.6746163828134,0.5280722923024075,0.9998731333822811
29,1.0,8.0,1.817771528745927,39.0,712.0,50341.0,26.33569791253246,0.47078535473535366,0.9998697606774581
30,1.0,9.0,1.6769877897393881,34.0,667.0,50966.0,31.194193324441805,0.47415365047201585,0.9997476030405315
31,1.0,10.0,1.6389463585721566,25.0,736.0,55428.0,33.533191739571194,0.472362021448412,0.9999676112452821
32,1.0,11.0,1.8174112237637061,33.0,700.0,50116.0,25.816017421475067,0.5132983009292618,0.9998277459739852
33,1.0,12.0,1.5806516683215417,43.0,748.0,53771.0,39.74070048144232,0.537266338226195,0.9746652008949046
34,1.0,13.0,1.6605408709486629,26.0,771.0,45590.0,33.39564586081052,0.4983433698266869,0.9999530438230447
35,1.0,14.0,1.6428211540044495,32.0,794.0,42044.0,25.698519405164397,0.4976190962531978,0.9998413957468911
36,1.0,15.0,1.601753059351915,23.0,669.0,50926.0,29.860955965563235,0.46231648884871046,0.9997991944287373
37,1.0,16.0,1.5834742085011475,41.0,786.0,58127.0,22.76057462091187,0.4883114558711794,0.9997623575348349
38,1.0,17.0,1.662998487524307,30.0,746.0,52147.0,32.35701738150243,0.4235310652220028,0.8847044415891314
39,1.0,18.0,1.6209055719576033,24.0,644.0,44955.0,36.8775122375225,0.49944953438687656,0.999792488399675
40,1.0,19.0,1.4860983201022604,22.0,728.0,36429.0,32.64702187660982,0.5171283492513004,0.836867594988826
41,1.0,20.0,1.3836943672523254,19.0,655.0,37768.0,34.703498733628415,0.42820410491823135,0.7514648761687581
42,2.0,0.0,1.7195527820713623,46.0,683.0,58161.0,17.458538266586597,0.5294953397781662,0.9997902920270415
43,2.0,1.0,1.5021154938313743,41.0,673.0,57808.0,13.076888911517996,0.48327158310449725,0.9997841928729273
44,2.0,2.0,1.5884940648459398,30.0,667.0,55810.0,22.59323575671106,0.4912654268250587,0.9998194590159762
45,2.0,3.0,1.662220935395597,33.0,505.0,43113.0,14.904725833432087,0.4256679663148978,0.7274815380432145
46,2.0,4.0,1.8547546891195976,62.0,575.0,53971.0,9.274474088973435,0.4403998531497917,0.9997654720040662
47,2.0,5.0,1.71808606287752,44.0,781.0,52096.0,23.729313610648525,0.5655998628692009,0.9997077617136413
48,2.0,6.0,1.7724019689315198,33.0,632.0,48643.0,21.02108132378592,0.48979859029467654,0.9997914009692316
49,2.0,7.0,1.7837736952260261,45.0,576.0,50140.0,22.143365467876905,0.480545286978723,0.9997642772149055
50,2.0,8.0,1.7437407894749093,31.0,641.0,54054.0,19.923076009199992,0.46562193530474083,0.9998889715871162
51,2.0,9.0,1.6099090940984868,29.0,717.0,57642.0,23.37930316121148,0.47499793148489466,0.9997647381345557
52,2.0,10.0,1.6231350392712187,43.0,588.0,50503.0,14.571527213243243,0.4667990581353272,0.9998738390703141
53,2.0,11.0,1.7536677531789138,44.0,709.0,52029.0,23.837674783396796,0.5125694320658767,0.9998783868494759
54,2.0,12.0,1.7077480032484724,40.0,659.0,48283.0,28.74511423626489,0.4416007725648329,0.9622249512506177
55,2.0,13.0,1.8005037914642288,41.0,657.0,47305.0,19.660645735485698,0.48997461069533554,0.9998319093288479
56,2.0,14.0,1.1742333879300393,46.0,945.0,89040.0,17.265583068006197,0.40811079040848697,0.9997883190803415
57,2.0,15.0,1.742437408300983,45.0,639.0,57167.0,13.360903920292033,0.49436958015883703,0.9998362125364746
58,2.0,16.0,1.343407131979035,37.0,585.0,45795.0,10.532627922569015,0.39905487998941247,0.8353590933300088
59,2.0,17.0,1.719766346828757,32.0,635.0,52275.0,21.464518652644216,0.4986709810482931,0.9998643352083348
60,2.0,18.0,1.7286811882588582,38.0,712.0,49439.0,22.84752454501089,0.4886883524487352,0.9999338385607732
61,2.0,19.0,1.6759735241596387,29.0,633.0,46391.0,23.90706025210242,0.47198172525708837,0.9998144490642503
62,2.0,20.0,1.1768427590607784,31.0,1036.0,89370.0,26.74063832357562,0.40878575775542014,0.9999508330847947
63,3.0,0.0,1.715722117119652,47.0,579.0,50261.0,12.38235357465511,0.4740801440503506,0.999859050791245
64,3.0,1.0,1.5573916129738605,25.0,701.0,51921.0,25.149919253981295,0.5051966663381776,0.9997610072776651
65,3.0,2.0,1.5629292512914161,31.0,647.0,47845.0,18.099960497379264,0.4839989596134818,0.9999081037748481
66,3.0,3.0,1.447919436987926,44.0,625.0,56015.0,15.855103366465384,0.45379111801394556,0.9998334129271582
67,3.0,4.0,1.5920652002755957,30.0,626.0,50194.0,16.821391429535687,0.485684935648084,0.9999180712365108
68,3.0,5.0,1.430580609531864,51.0,595.0,54820.0,9.506608968104597,0.4727117393666045,0.9998946358200346
69,3.0,6.0,1.6636992178770653,24.0,674.0,56443.0,26.122354417420475,0.4702107424643439,0.999754056942889
70,3.0,7.0,1.674358067437414,44.0,631.0,55045.0,15.019866139709304,0.493527799408949,0.999784813695718
71,3.0,8.0,1.2131567576054405,48.0,953.0,87466.0,14.709260466104226,0.45295564154275525,0.9997549621006052
72,3.0,9.0,1.497875856255737,66.0,508.0,42949.0,14.026643318241153,0.4724654428470323,0.9998460066112245
