,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7606742083687887,64.0,1088.0,116278.0,9.130103094926113,0.29327997224495794,0.9296329558562998
1,0.0,1.0,0.762713740311747,64.0,1043.0,112156.0,9.753087961097817,0.28787085184941863,0.9998319332207176
2,0.0,2.0,0.7703354807690995,64.0,1042.0,113361.0,10.007095371805983,0.2884756012159361,0.999738723771411
3,0.0,3.0,0.8341079483173747,64.0,1037.0,109564.0,11.14404301762513,0.2945425190894849,0.9364829677834413
4,0.0,4.0,0.8025934000785802,64.0,1007.0,109213.0,9.986596180601785,0.2905351948633439,0.9998057169521558
5,0.0,5.0,0.7659961878094901,64.0,1059.0,113280.0,11.484500172790794,0.2847924084363347,0.9998746509720442
6,0.0,6.0,0.7406550483158918,64.0,1035.0,110992.0,8.27597874107799,0.2914508892553793,0.9354173456069953
7,0.0,7.0,0.7680858668829335,64.0,1054.0,113890.0,9.682085409175432,0.29582769703488987,0.9399721874605532
8,0.0,8.0,0.7151028236035346,64.0,1050.0,114049.0,8.920355642400674,0.2875387522599986,0.9998679262798844
9,0.0,9.0,0.8531966990660879,64.0,1089.0,113911.0,12.52608865355298,0.3004011049825799,0.9998452265767576
10,1.0,0.0,0.6567119934093887,49.0,1066.0,117673.0,21.405163519771957,0.25736885370553597,0.9123261832037621
11,1.0,1.0,0.6767775537486731,56.0,1051.0,117668.0,14.314801995924727,0.26494430306594874,0.9996646781576305
12,1.0,2.0,0.6793261702958797,48.0,1001.0,116347.0,17.96175875308025,0.25835183403944195,0.999717769462648
13,1.0,3.0,0.6946215264607194,48.0,981.0,112119.0,16.26784104197878,0.25900687294468283,0.8995569741197826
14,1.0,4.0,0.6556011370193358,36.0,1067.0,112805.0,22.47218557368612,0.26399598981825256,0.9997698316106554
15,1.0,5.0,0.6114042085480432,49.0,997.0,109323.0,11.759459824650143,0.2615983179357392,0.9119873456549926
16,1.0,6.0,0.6134334393140369,48.0,1079.0,117392.0,22.293928674569713,0.2546550137382031,0.9997671220313279
17,1.0,7.0,0.6646366946044737,52.0,1043.0,117394.0,16.5862460896421,0.25880781605739756,0.999808864301015
18,1.0,8.0,0.6603883875716732,69.0,1032.0,118869.0,11.92156016920172,0.25996319007546076,0.999828014917719
19,1.0,9.0,0.6708939538346405,48.0,1077.0,120488.0,12.71148657631455,0.2618576702961386,0.999751311747952
20,2.0,0.0,0.6302357628794417,49.0,1060.0,116347.0,23.1752007353618,0.2506406651489683,0.9123296928205478
21,2.0,1.0,0.6472940329761009,59.0,1015.0,118589.0,17.336531854415988,0.25666701047257023,0.9123293116774263
22,2.0,2.0,0.6099266454425578,50.0,1097.0,121183.0,15.525473390645786,0.25366292683872416,0.9997685388563893
23,2.0,3.0,0.6693924982543615,52.0,1048.0,121504.0,15.170816648094629,0.26141213729414026,0.9998184800159533
24,2.0,4.0,0.6726141078084559,50.0,1025.0,118835.0,22.43332173016551,0.2596003748826211,0.9123531596247507
25,2.0,5.0,0.6261184568976514,51.0,1047.0,118706.0,27.043628155415178,0.2539490218763334,0.9123025228457516
26,2.0,6.0,0.6563611442612152,58.0,1150.0,129233.0,19.483166405963384,0.25577090081694054,0.9998518360433613
27,2.0,7.0,0.6543022614943999,45.0,1087.0,123711.0,24.666654077784884,0.2492557821763708,0.9123495821544824
28,2.0,8.0,0.6665555458327272,66.0,1041.0,120775.0,15.824872937153442,0.26049579758286234,0.9123259030756341
29,2.0,9.0,0.6778256350201861,64.0,1071.0,126069.0,17.533543434556762,0.25715211051773856,0.9123235733854451
30,3.0,0.0,0.6521408075272048,49.0,1090.0,120161.0,22.12364625342495,0.2534316410495807,0.9123428482805751
31,3.0,1.0,0.6341259700468032,44.0,1076.0,114674.0,24.264355640646187,0.2552837659205184,0.9123152658711307
32,3.0,2.0,0.657310686051663,57.0,1071.0,121567.0,18.460220748323643,0.2524187157836595,0.9123571947116349
33,3.0,3.0,0.6882061409173275,53.0,1038.0,118410.0,14.405778744241497,0.2648693877213196,0.9086542834569775
34,3.0,4.0,0.6784314266948919,58.0,970.0,113172.0,16.85341003108136,0.2627921725560629,0.9123292124545962
35,3.0,5.0,0.6632526783983127,38.0,1118.0,117933.0,30.169212694449723,0.2578951474822201,0.9998013506660672
36,3.0,6.0,0.6378993352341149,41.0,1160.0,122803.0,27.79357539649053,0.24661275358182222,0.9997926420734546
37,3.0,7.0,0.6501893172648088,62.0,1055.0,122481.0,16.861198239749616,0.2529399077872494,0.9997171582009476
38,3.0,8.0,0.6738164405674987,45.0,1097.0,122743.0,24.220636813180185,0.26356064787364286,0.9123532180972578
39,3.0,9.0,0.6692227755508924,57.0,1097.0,126058.0,19.292849984511143,0.2567077904021703,0.9123183880157272
40,4.0,0.0,0.6454093448537639,58.0,1168.0,129493.0,19.95366057512853,0.24575404081780217,0.9123185151991207
41,4.0,1.0,0.5893940605938214,51.0,1104.0,123294.0,21.263879028554758,0.2473524923662317,0.9123211952165232
42,4.0,2.0,0.6379358619708952,56.0,1130.0,126351.0,19.657746847138768,0.2548075240951435,0.9997417066764361
43,4.0,3.0,0.6845424550525157,54.0,1084.0,121580.0,20.789697343472582,0.26016784686092276,0.9123240928149959
44,4.0,4.0,0.6748083780875043,45.0,1058.0,116509.0,23.378531922385218,0.2634073390211913,0.9123119451682692
45,4.0,5.0,0.6606308235585694,60.0,1104.0,125346.0,18.099541470897407,0.25734284324479106,0.999912546325497
46,4.0,6.0,0.6021212245434842,54.0,1176.0,125688.0,23.29829887226319,0.24255196863878892,0.9998532601233971
47,4.0,7.0,0.6510321693980669,46.0,1048.0,120700.0,22.315779677854028,0.24655595710980882,0.9997048720269878
48,4.0,8.0,0.6603171917878244,65.0,1087.0,121971.0,16.56166477221655,0.2593391814778623,0.9123539476932038
49,4.0,9.0,0.6852065687460824,56.0,1025.0,117718.0,18.34895162706413,0.25909985961783666,0.9123258572884398
50,5.0,0.0,0.6468761123907198,43.0,1143.0,126268.0,27.746137908097246,0.24268176156268506,0.9997121687807947
51,5.0,1.0,0.618111896113762,61.0,1072.0,129660.0,17.810716402404665,0.2529894507035654,0.9996986883557756
52,5.0,2.0,0.6219950269052513,57.0,1135.0,125985.0,21.140466071320994,0.24216442390971904,0.9123118292684809
53,5.0,3.0,0.650390640876698,55.0,1054.0,123541.0,19.068776166893123,0.2652245231160155,0.9997035858176195
54,5.0,4.0,0.6561362129029529,57.0,1006.0,114585.0,18.78160930070709,0.2563614818127865,0.9123016158342103
55,5.0,5.0,0.6557134924722485,66.0,1096.0,125848.0,16.47999473483105,0.249601020778084,0.9123212482049058
56,5.0,6.0,0.575124289664258,64.0,1168.0,131574.0,18.17020552073423,0.23733278107376066,0.9123509718808817
57,5.0,7.0,0.6616207883356795,49.0,1109.0,126941.0,22.497358809284094,0.2447591728655969,0.9123040388772236
58,5.0,8.0,0.6487209181122473,51.0,1085.0,120257.0,21.71989868495293,0.2584835942778002,0.9123226153226266
59,5.0,9.0,0.6908993789373759,47.0,1119.0,126061.0,25.03194328944389,0.2656816302654691,0.9996679909108637
60,6.0,0.0,0.6069818476251385,69.0,1083.0,124287.0,15.144439782717626,0.2422234820348519,0.9123019780083088
