,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5756915030929568,40.0,541.0,18633.0,13.524986475013526,0.3735318503877332,0.5948832837652757
1,0.0,1.0,0.7058751054150414,40.0,594.0,39903.0,14.84998515001485,0.43829670020499645,0.9699955233000503
2,0.0,2.0,0.7586534592408649,40.0,259.0,32618.0,6.474993525006475,0.21507333925502292,0.3897831772726682
3,0.0,3.0,1.160168704115938,40.0,462.0,45167.0,11.54998845001155,0.3304950409713854,0.49999990408394823
4,0.0,4.0,1.089195689991659,40.0,962.0,67425.0,24.04997595002405,0.38717897082091235,0.7469861862685645
5,0.0,5.0,1.085775669567801,40.0,152.0,9673.0,3.7999962000038003,0.3552304632904356,0.3413247612633131
6,0.0,6.0,0.5486930009081197,40.0,564.0,76461.0,14.0999859000141,0.18101068137270393,0.9997345556599283
7,0.0,7.0,0.9317958577389405,40.0,882.0,40721.0,22.049977950022047,0.3771949780598507,0.7656617347773251
8,0.0,8.0,0.6194031881380769,40.0,770.0,56412.0,19.24998075001925,0.4348244751504403,0.49999991270151845
9,0.0,9.0,1.1754396313686541,40.0,98.0,7226.0,2.4499975500024505,0.33402884725756643,0.3298271206054253
10,0.0,10.0,0.35034666461801856,40.0,1542.0,65509.0,38.54996145003855,0.34605114492496036,0.9537732266507305
11,0.0,11.0,0.2270238984889774,40.0,292.0,40770.0,7.299992700007301,0.1668985840475259,0.3755217603501557
12,0.0,12.0,0.763160755945345,40.0,714.0,81622.0,17.849982150017848,0.2542109126915866,0.9997646885909468
13,0.0,13.0,0.6066463054743059,40.0,543.0,61275.0,13.574986425013575,0.27169048831828446,0.9998171708947056
14,0.0,14.0,0.744018284777956,40.0,561.0,80085.0,14.024985975014026,0.20869167900031538,0.9997216808022862
15,0.0,15.0,0.7708326452947378,40.0,600.0,73718.0,14.999985000015002,0.23791586280100507,0.9996757080213247
16,0.0,16.0,0.7803152616075928,40.0,721.0,78744.0,18.024981975018022,0.23303950264068263,0.9998307566436422
17,0.0,17.0,1.029263166043954,40.0,1103.0,69655.0,27.57497242502758,0.4627368775394173,0.9572252942805272
18,0.0,18.0,0.9613693381824937,40.0,827.0,59943.0,20.674979325020672,0.39285213145249176,0.9108425404087004
19,0.0,19.0,0.675763560519274,40.0,582.0,75456.0,14.54998545001455,0.23606189063280514,0.9996952232013285
20,0.0,20.0,0.7826504053180309,40.0,282.0,33739.0,7.04999295000705,0.29577330102717647,0.4407983489774293
21,1.0,0.0,0.7560008295000099,74.0,1306.0,80681.0,12.902827109787006,0.43995479802433946,0.9997168987699167
22,1.0,1.0,0.7475432394104574,54.0,1242.0,77422.0,15.372936271652458,0.3404640420248697,0.857869037743007
23,1.0,2.0,0.6973124830194167,51.0,1067.0,73979.0,15.624074161414962,0.38406378778289885,0.8600399651983058
24,1.0,3.0,0.9995580619136866,59.0,567.0,45848.0,6.713280963305083,0.48469193743220806,0.9996209779899812
25,1.0,4.0,0.7509977102417653,30.0,467.0,48006.0,10.63155984860857,0.24417908251065512,0.5155548341981135
26,1.0,5.0,0.5774929995419409,30.0,471.0,37257.0,9.232132042251292,0.28502686524329934,0.6743961297091112
27,1.0,6.0,0.21965296640311227,35.0,645.0,57859.0,7.167578281310167,0.22168498940413384,0.37740181883022483
28,1.0,7.0,0.34521211888110415,39.0,635.0,57062.0,8.678016186632902,0.2406864681874622,0.40399788538185133
29,1.0,8.0,0.6629508516775638,44.0,630.0,56187.0,8.405539425484886,0.3456394800342134,0.4823325719389103
30,1.0,9.0,1.0932025683241071,79.0,988.0,79385.0,11.863761762679685,0.44124607997939125,0.9980905677234315
31,1.0,10.0,0.8967628565121925,32.0,949.0,64467.0,26.807691191951857,0.31457061518544704,0.7933071885504621
32,1.0,11.0,0.8839404187632345,63.0,844.0,68187.0,11.921011452839066,0.3970030248270079,0.8874828785700567
33,1.0,12.0,0.9196097634615054,46.0,938.0,73077.0,15.04212693685205,0.3411035436174231,0.8362211345771894
34,1.0,13.0,1.0842864121230316,54.0,738.0,77598.0,11.751456231100489,0.3146700875459174,0.9973620473236741
35,1.0,14.0,0.9740208477591742,51.0,1039.0,78106.0,16.524437841304977,0.3549102568439947,0.8497156940725787
36,1.0,15.0,0.9487510669812852,56.0,1082.0,81099.0,13.253551920669452,0.3286944220645296,0.9998032516409765
37,1.0,16.0,0.6793192520200929,55.0,1114.0,57188.0,16.933285592912576,0.3598215839478085,0.8801969034385575
