,round,tube,tox,amount
124,1.0,2.0,4.0,700.0
125,1.0,2.0,5.0,526.5090934635124
126,1.0,2.0,6.0,589.3307313047027
127,1.0,2.0,7.0,248.27089543195976
128,1.0,2.0,8.0,665.5995664923366
129,1.0,2.0,9.0,515.9069112739497
130,1.0,3.0,0.0,269.0530092211857
131,1.0,3.0,1.0,292.397993835918
132,1.0,3.0,2.0,698.9435723660072
133,1.0,3.0,3.0,504.361944700766
134,1.0,3.0,4.0,696.8381579089489
135,1.0,3.0,5.0,508.82598010429723
136,1.0,3.0,6.0,612.2051100007619
137,1.0,3.0,7.0,217.13617012134839
138,1.0,3.0,8.0,665.9024411089927
139,1.0,3.0,9.0,510.3304756030275
140,1.0,4.0,0.0,232.96375513033934
141,1.0,4.0,1.0,219.98860527899163
142,1.0,4.0,2.0,698.2252015748916
143,1.0,4.0,3.0,501.2566593965497
144,1.0,4.0,4.0,694.6881052870347
145,1.0,4.0,5.0,498.96003902711635
146,1.0,4.0,6.0,596.1993406192156
147,1.0,4.0,7.0,196.44554025592396
148,1.0,4.0,8.0,665.3612240723993
149,1.0,4.0,9.0,507.2170741324804
150,1.0,5.0,0.0,282.8935875148209
151,1.0,5.0,1.0,356.34580759433385
152,1.0,5.0,2.0,700.0
153,1.0,5.0,3.0,494.170011258615
154,1.0,5.0,4.0,700.0
155,1.0,5.0,5.0,532.2032243160918
156,1.0,5.0,6.0,600.2323429053356
157,1.0,5.0,7.0,224.36926710276637
158,1.0,5.0,8.0,664.1260993322069
159,1.0,5.0,9.0,516.7344596972487
160,1.0,6.0,0.0,283.7611101208239
161,1.0,6.0,1.0,308.88465039730517
162,1.0,6.0,2.0,697.1917320354993
163,1.0,6.0,3.0,495.25941014952537
164,1.0,6.0,4.0,695.5734210725291
165,1.0,6.0,5.0,521.3886595579517
166,1.0,6.0,6.0,605.2181500808192
167,1.0,6.0,7.0,242.35031488616028
168,1.0,6.0,8.0,660.5676439584244
169,1.0,6.0,9.0,516.7661374696017
170,1.0,7.0,0.0,269.54749391141706
171,1.0,7.0,1.0,184.90913597919595
172,1.0,7.0,2.0,698.9435723660071
173,1.0,7.0,3.0,514.9481246294116
174,1.0,7.0,4.0,696.838157908949
175,1.0,7.0,5.0,511.64323249028024
176,1.0,7.0,6.0,619.557162157361
177,1.0,7.0,7.0,259.03446818968024
178,1.0,7.0,8.0,667.7474957073716
179,1.0,7.0,9.0,516.5368978014409
180,1.0,8.0,0.0,302.7305982365907
181,1.0,8.0,1.0,306.9548729160858
182,1.0,8.0,2.0,699.2393721035257
183,1.0,8.0,3.0,494.94508414701954
184,1.0,8.0,4.0,697.7234736944426
185,1.0,8.0,5.0,525.7902801531349
186,1.0,8.0,6.0,595.7846570388725
187,1.0,8.0,7.0,223.88345526072052
188,1.0,8.0,8.0,664.2611860024193
189,1.0,8.0,9.0,515.8197077560583
190,1.0,9.0,0.0,247.13609471850037
191,1.0,9.0,1.0,266.88119482871355
192,1.0,9.0,2.0,698.5632584177694
193,1.0,9.0,3.0,504.67049856417293
194,1.0,9.0,4.0,695.6998947561709
195,1.0,9.0,5.0,515.6083030071837
196,1.0,9.0,6.0,601.9729439928582
197,1.0,9.0,7.0,236.88905186537798
198,1.0,9.0,8.0,665.9562186499334
199,1.0,9.0,9.0,512.3697185959792
200,2.0,0.0,0.0,290.9539138608844
201,2.0,0.0,1.0,307.9498436388268
202,2.0,0.0,2.0,700.0
203,2.0,0.0,3.0,499.2636715284404
204,2.0,0.0,4.0,700.0
205,2.0,0.0,5.0,532.6984322681735
206,2.0,0.0,6.0,603.2606141983621
207,2.0,0.0,7.0,241.4849047621406
208,2.0,0.0,8.0,665.0138682315434
209,2.0,0.0,9.0,518.9664594442004
210,2.0,1.0,0.0,294.7967477102675
211,2.0,1.0,1.0,318.76678089289226
212,2.0,1.0,2.0,700.0
213,2.0,1.0,3.0,517.3674893314085
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,516.8524845948402
216,2.0,1.0,6.0,612.7110672288209
217,2.0,1.0,7.0,216.07264353876357
218,2.0,1.0,8.0,668.1691643355888
219,2.0,1.0,9.0,519.2502866425248
220,2.0,2.0,0.0,276.6708830905937
221,2.0,2.0,1.0,317.17773902631995
222,2.0,2.0,2.0,700.0
223,2.0,2.0,3.0,496.4270708649255
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,523.5442422749226
226,2.0,2.0,6.0,590.2884369176508
227,2.0,2.0,7.0,232.6507030621686
228,2.0,2.0,8.0,664.5194799693701
229,2.0,2.0,9.0,510.1306023589496
230,2.0,3.0,0.0,306.60093065680246
231,2.0,3.0,1.0,346.8593965863679
232,2.0,3.0,2.0,700.0
233,2.0,3.0,3.0,500.90934578816484
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,529.9275633823777
236,2.0,3.0,6.0,610.8861057779542
237,2.0,3.0,7.0,234.27813541366754
238,2.0,3.0,8.0,665.3006911346864
239,2.0,3.0,9.0,518.0643183326318
240,2.0,4.0,0.0,280.43619814792464
241,2.0,4.0,1.0,280.87479929038204
242,2.0,4.0,2.0,700.0
243,2.0,4.0,3.0,501.935253321881
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,533.1154022480606
246,2.0,4.0,6.0,601.293898074561
247,2.0,4.0,7.0,269.4142589289945
248,2.0,4.0,8.0,665.4794955216654
249,2.0,4.0,9.0,515.5770002794317
250,2.0,5.0,0.0,299.616256439627
251,2.0,5.0,1.0,375.05488229903415
252,2.0,5.0,2.0,700.0
253,2.0,5.0,3.0,515.3681790296652
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,529.5440680414016
256,2.0,5.0,6.0,609.842983186906
257,2.0,5.0,7.0,234.2918971687774
258,2.0,5.0,8.0,667.8207065641662
259,2.0,5.0,9.0,525.5441188974551
260,2.0,6.0,0.0,298.75283584493974
261,2.0,6.0,1.0,323.99512172070007
262,2.0,6.0,2.0,700.0
263,2.0,6.0,3.0,501.8033842927553
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,525.7653718829646
266,2.0,6.0,6.0,613.6852399637272
267,2.0,6.0,7.0,271.4668195121037
268,2.0,6.0,8.0,665.4565122018847
269,2.0,6.0,9.0,516.220788203917
270,2.0,7.0,0.0,273.5816409320148
271,2.0,7.0,1.0,227.38753981623063
272,2.0,7.0,2.0,700.0
273,2.0,7.0,3.0,507.50167395955583
274,2.0,7.0,4.0,700.0
275,2.0,7.0,5.0,522.7385637102435
276,2.0,7.0,6.0,617.8479512164957
277,2.0,7.0,7.0,275.17132619356374
278,2.0,7.0,8.0,666.4496613476091
279,2.0,7.0,9.0,510.82447211415746
280,2.0,8.0,0.0,329.29288993262514
281,2.0,8.0,1.0,343.832044210647
282,2.0,8.0,2.0,700.0
283,2.0,8.0,3.0,511.695684593649
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,529.5078296566652
286,2.0,8.0,6.0,604.956385104731
287,2.0,8.0,7.0,240.66358292952805
288,2.0,8.0,8.0,667.1806312213736
289,2.0,8.0,9.0,524.6684545803678
290,2.0,9.0,0.0,270.3869703905907
291,2.0,9.0,1.0,317.29342567010326
292,2.0,9.0,2.0,700.0
293,2.0,9.0,3.0,511.36913961439296
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,520.7104410038681
296,2.0,9.0,6.0,607.8902241126358
297,2.0,9.0,7.0,245.26496575729146
298,2.0,9.0,8.0,667.1237180270376
299,2.0,9.0,9.0,516.117050164626
300,3.0,0.0,0.0,303.3576258420244
301,3.0,0.0,1.0,351.0429631086464
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,496.21718220511536
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,532.2516001956291
306,3.0,0.0,6.0,602.1935181904524
307,3.0,0.0,7.0,230.4236731584177
308,3.0,0.0,8.0,664.4828986870235
309,3.0,0.0,9.0,515.8469060423515
310,3.0,1.0,0.0,295.52152696519505
311,3.0,1.0,1.0,337.7547798135738
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,508.7077207545803
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,524.1002010035471
316,3.0,1.0,6.0,606.590634563934
317,3.0,1.0,7.0,216.1221873334012
318,3.0,1.0,8.0,666.659862024342
319,3.0,1.0,9.0,519.1047129359036
320,3.0,2.0,0.0,279.80073421329837
321,3.0,2.0,1.0,353.1981780299507
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,494.5523573004106
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,531.8851942585361
326,3.0,2.0,6.0,591.3891181430942
327,3.0,2.0,7.0,231.51489346562326
328,3.0,2.0,8.0,664.1927380373255
329,3.0,2.0,9.0,513.1922380664166
330,3.0,3.0,0.0,320.475516495421
331,3.0,3.0,1.0,377.58205110529826
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,497.2149798468364
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,530.534782374844
336,3.0,3.0,6.0,613.7879999963749
337,3.0,3.0,7.0,243.18514258739484
338,3.0,3.0,8.0,664.6568038293427
339,3.0,3.0,9.0,519.750286415301
340,3.0,4.0,0.0,289.5282564727522
341,3.0,4.0,1.0,305.7179221171277
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,516.1418422282416
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,523.9398818632793
346,3.0,4.0,6.0,609.7320788682777
347,3.0,4.0,7.0,232.5988287366504
348,3.0,4.0,8.0,667.9555475409637
349,3.0,4.0,9.0,521.8855629350941
350,3.0,5.0,0.0,311.42564451794544
351,3.0,5.0,1.0,385.9911057630252
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,514.3948080411227
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,533.4197401761176
356,3.0,5.0,6.0,609.3676792868628
357,3.0,5.0,7.0,236.44019592072408
358,3.0,5.0,8.0,667.6510587185367
359,3.0,5.0,9.0,527.9640226479121
360,3.0,6.0,0.0,300.6063521155265
361,3.0,6.0,1.0,325.57168168238655
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,499.17541366660305
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,523.80641002908
366,3.0,6.0,6.0,616.7457533911771
367,3.0,6.0,7.0,277.776094787693
368,3.0,6.0,8.0,664.9984858580215
369,3.0,6.0,9.0,513.6879222696292
370,3.0,7.0,0.0,285.8738133846439
371,3.0,7.0,1.0,264.32205266768494
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,508.18502186541906
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,530.9976983110558
376,3.0,7.0,6.0,614.9950003341755
377,3.0,7.0,7.0,287.59350919930677
378,3.0,7.0,8.0,666.5687613633382
379,3.0,7.0,9.0,514.3894519795938
380,3.0,8.0,0.0,315.2816165706915
381,3.0,8.0,1.0,356.0960938823725
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,520.1943205374967
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,519.1655033879867
386,3.0,8.0,6.0,608.6504025377103
387,3.0,8.0,7.0,215.90956178349134
388,3.0,8.0,8.0,668.6618498889038
389,3.0,8.0,9.0,524.0843197438022
390,3.0,9.0,0.0,300.30653738480976
391,3.0,9.0,1.0,369.2608390441681
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,518.576348221936
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,529.8212632461868
396,3.0,9.0,6.0,611.4095547685907
397,3.0,9.0,7.0,250.44147808070497
398,3.0,9.0,8.0,668.3798551296047
399,3.0,9.0,9.0,526.5677042618943
400,4.0,0.0,0.0,316.4260656591355
401,4.0,0.0,1.0,351.0171086035416
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,519.0791220993884
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,526.5529646945947
406,4.0,0.0,6.0,611.659248280883
407,4.0,0.0,7.0,226.08035710705698
408,4.0,0.0,8.0,668.4674830804605
409,4.0,0.0,9.0,525.2773339531024
410,4.0,1.0,0.0,303.73739272126403
411,4.0,1.0,1.0,358.83537704275795
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,517.4603270347782
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,522.927066818889
416,4.0,1.0,6.0,610.8645937732136
417,4.0,1.0,7.0,217.95895100196634
418,4.0,1.0,8.0,668.1853449250616
419,4.0,1.0,9.0,524.4331081275842
420,4.0,2.0,0.0,299.86861186183955
421,4.0,2.0,1.0,362.57151568045606
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,510.15448596805845
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,529.4269810547332
426,4.0,2.0,6.0,596.7442363174175
427,4.0,2.0,7.0,230.53586718779366
428,4.0,2.0,8.0,666.9120172708897
429,4.0,2.0,9.0,521.0271661074477
430,4.0,3.0,0.0,322.1766460826145
431,4.0,3.0,1.0,376.41993914341754
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,497.5016161384696
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,525.6449378784064
436,4.0,3.0,6.0,615.9283819827955
437,4.0,3.0,7.0,238.7439322813261
438,4.0,3.0,8.0,664.706761378856
439,4.0,3.0,9.0,517.4568647116108
440,4.0,4.0,0.0,309.32277925586226
441,4.0,4.0,1.0,342.80444706082375
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,504.95470196880984
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,530.5992442696469
446,4.0,4.0,6.0,604.7580090934691
447,4.0,4.0,7.0,230.9215266412614
448,4.0,4.0,8.0,666.0057521740313
449,4.0,4.0,9.0,519.045857366399
450,4.0,5.0,0.0,313.59913730361984
451,4.0,5.0,1.0,399.88443088618834
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,506.4776345946981
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,540.0744907866084
456,4.0,5.0,6.0,605.5016678064463
457,4.0,5.0,7.0,241.4627517685928
458,4.0,5.0,8.0,666.2711825618917
459,4.0,5.0,9.0,527.4129414197574
460,4.0,6.0,0.0,327.4561229097448
461,4.0,6.0,1.0,328.42059876213517
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,513.889116223871
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,530.7553362734646
466,4.0,6.0,6.0,627.5230716912471
467,4.0,6.0,7.0,314.55673480719463
468,4.0,6.0,8.0,667.5629222029027
469,4.0,6.0,9.0,523.3008615135642
470,4.0,7.0,0.0,302.49152708684255
471,4.0,7.0,1.0,324.806027621484
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,512.764200601403
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,530.2805032591813
476,4.0,7.0,6.0,616.3951463013827
477,4.0,7.0,7.0,268.73939910843956
478,4.0,7.0,8.0,667.3668617962201
479,4.0,7.0,9.0,521.7949429128357
480,4.0,8.0,0.0,319.5767626068408
481,4.0,8.0,1.0,375.12206605257967
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,518.2999739028727
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,528.4524430927928
486,4.0,8.0,6.0,609.5853737035699
487,4.0,8.0,7.0,223.92299319304257
488,4.0,8.0,8.0,668.3316861289173
489,4.0,8.0,9.0,527.7662233327613
490,4.0,9.0,0.0,277.8889147789759
491,4.0,9.0,1.0,350.38423364859415
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,502.5285303487649
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,527.4297447533509
496,4.0,9.0,6.0,603.5732924265894
497,4.0,9.0,7.0,237.98464247268095
498,4.0,9.0,8.0,665.582897174949
499,4.0,9.0,9.0,516.4883483412891
500,5.0,0.0,0.0,309.35940447225454
501,5.0,0.0,1.0,374.0991765240083
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,497.49162152657027
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,538.2261180274329
506,5.0,0.0,6.0,601.1137344209217
507,5.0,0.0,7.0,237.61225143093174
508,5.0,0.0,8.0,664.7050194280513
509,5.0,0.0,9.0,520.238270490953
510,5.0,1.0,0.0,304.2995744065371
511,5.0,1.0,1.0,361.54643440420074
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,519.1563782569137
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,522.1233061532786
516,5.0,1.0,6.0,611.6927875143915
517,5.0,1.0,7.0,217.79947828601325
518,5.0,1.0,8.0,668.4809479780588
519,5.0,1.0,9.0,525.1592112641512
520,5.0,2.0,0.0,291.59332588743433
521,5.0,2.0,1.0,384.9393744828781
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,498.26045247337476
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,534.4356340738058
526,5.0,2.0,6.0,594.7516848623835
527,5.0,2.0,7.0,219.36674713401388
528,5.0,2.0,8.0,664.8390181965722
529,5.0,2.0,9.0,518.2136823523877
530,5.0,3.0,0.0,330.6619440136014
531,5.0,3.0,1.0,383.21174037375147
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,510.0471299677348
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,530.2065273979969
536,5.0,3.0,6.0,618.0716554862012
537,5.0,3.0,7.0,243.0151847352905
538,5.0,3.0,8.0,666.8933063021183
539,5.0,3.0,9.0,525.5266284795939
540,5.0,4.0,0.0,325.9662757954446
541,5.0,4.0,1.0,363.0815921505607
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,506.0274020979523
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,531.7133179736453
546,5.0,4.0,6.0,605.2818161115135
547,5.0,4.0,7.0,225.69932801288093
548,5.0,4.0,8.0,666.1927119951665
549,5.0,4.0,9.0,521.115666392804
550,5.0,5.0,0.0,327.7514660539801
551,5.0,5.0,1.0,403.0220207609641
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,519.4961574440667
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,542.2356471824017
556,5.0,5.0,6.0,611.8587040813616
557,5.0,5.0,7.0,255.51749539111637
558,5.0,5.0,8.0,668.5401677491107
559,5.0,5.0,9.0,534.7640962011292
560,5.0,6.0,0.0,315.1744166240479
561,5.0,6.0,1.0,314.35264024746226
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,517.0404822822466
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,517.0032133133135
566,5.0,6.0,6.0,627.677923935547
567,5.0,6.0,7.0,281.5946571869545
568,5.0,6.0,8.0,668.1121706075563
569,5.0,6.0,9.0,519.2639304562774
570,5.0,7.0,0.0,317.6176954125589
571,5.0,7.0,1.0,352.53503724018054
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,512.5361037507729
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,530.3448948371682
576,5.0,7.0,6.0,618.053442537969
577,5.0,7.0,7.0,259.1386930487056
578,5.0,7.0,8.0,667.3271070267032
579,5.0,7.0,9.0,524.1421720208767
580,5.0,8.0,0.0,311.9522441480414
581,5.0,8.0,1.0,371.86532685303575
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,512.2130473010996
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,526.7409114435616
586,5.0,8.0,6.0,608.09667101545
587,5.0,8.0,7.0,210.64209744325035
588,5.0,8.0,8.0,667.2708018446606
589,5.0,8.0,9.0,523.860297981505
590,5.0,9.0,0.0,298.9285897127564
591,5.0,9.0,1.0,366.15778360683356
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,520.1673141556496
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,523.7209872135653
596,5.0,9.0,6.0,612.1864346243003
597,5.0,9.0,7.0,231.93004964215837
598,5.0,9.0,8.0,668.6571429739109
599,5.0,9.0,9.0,525.3527044474013
600,6.0,0.0,0.0,306.4737786486906
601,6.0,0.0,1.0,326.5869237043436
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,515.9016191444739
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,533.576848663307
606,6.0,0.0,6.0,610.1034657469919
607,6.0,0.0,7.0,261.88908577504316
608,6.0,0.0,8.0,667.913679302531
609,6.0,0.0,9.0,523.8385853037772
610,6.0,1.0,0.0,311.62106981215226
611,6.0,1.0,1.0,374.9988406743396
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,518.6726026883902
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,528.025195699064
616,6.0,1.0,6.0,611.4565565015803
617,6.0,1.0,7.0,235.1993969817453
618,6.0,1.0,8.0,668.3966312232606
619,6.0,1.0,9.0,527.9264960899161
620,6.0,2.0,0.0,291.8573157586908
621,6.0,2.0,1.0,373.8160241522787
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,515.3207789527154
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,528.9605049019711
626,6.0,2.0,6.0,608.2118475910042
627,6.0,2.0,7.0,211.34293331676434
628,6.0,2.0,8.0,667.8124452526697
629,6.0,2.0,9.0,523.9090910289407
630,6.0,3.0,0.0,332.066169290648
631,6.0,3.0,1.0,369.15564784654777
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,519.8325028344029
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,523.4589822489229
636,6.0,3.0,6.0,623.4323845809471
637,6.0,3.0,7.0,238.57038206763633
638,6.0,3.0,8.0,668.5987890471869
639,6.0,3.0,9.0,527.0910995581728
640,6.0,4.0,0.0,338.9799662558473
641,6.0,4.0,1.0,386.67153211931225
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,508.84719360680293
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,538.0706778083904
646,6.0,4.0,6.0,606.6587401386761
647,6.0,4.0,7.0,234.1793679098333
648,6.0,4.0,8.0,666.684170606766
649,6.0,4.0,9.0,526.5887361334397
650,6.0,5.0,0.0,321.91098915811386
651,6.0,5.0,1.0,398.25028617583763
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,513.5237951605855
654,6.0,5.0,4.0,700.0
